ax,ay,az,gx,gy,gz
-7.072,2.326,-7.345,27.161,-147.644,7.629
-5.847,3.752,-7.254,34.668,-207.153,-17.09
-5.8,4.063,-8.436,26.55,-290.71,-27.771
-3.823,3.551,-8.632,30.457,-340.027,-28.748
-3.613,2.201,-10.374,53.04,-411.499,-32.349
0.306,2.043,-7.704,51.392,-464.417,-30.029
5.953,1.215,-1.464,41.809,-427.246,-28.32
8.977,-0.182,4.833,1.16,-307.434,-2.014
8.537,-0.895,6.795,-22.522,-218.506,12.817
6.934,-0.412,5.12,-26.855,-165.344,2.808
7.039,-0.445,4.914,-24.902,-130.188,-7.202
7.584,-1.115,5.388,-18.311,-82.336,-8.057
6.833,-1.067,4.694,-14.648,-26.428,-0.61
4.618,0.416,1.407,-14.343,-1.587,11.841
2.35,1.675,-0.761,-25.574,-8.545,12.085
2.44,2.594,0.713,-29.541,-3.845,-8.301
3.11,3.646,2.842,-29.297,28.931,-44.373
4.024,4.311,4.637,-21.179,101.135,-96.619
4.924,5.106,4.441,-28.503,153.625,-107.3
5.379,5.69,4.421,-46.509,199.707,-112.488
5.709,5.503,4.24,-67.932,236.511,-128.906
5.862,3.919,3.101,-95.032,272.949,-129.639
6.498,1.842,1.459,-101.074,334.595,-99.487
3.192,0.632,-4.024,-117.31,313.599,-89.355
0.153,-0.426,-7.537,-136.536,251.221,-71.594
-1.316,-2.177,-7.733,-138.0,183.167,-53.589
-0.129,-2.991,-5.178,-118.286,156.494,-41.138
-0.526,-3.397,-4.862,-72.815,140.442,-39.795
-3.086,-3.608,-5.895,-56.641,94.36,-41.016
-3.201,-4.043,-5.139,-56.763,46.265,-24.17
-2.503,-4.354,-3.9,-46.143,17.822,-10.62
-1.995,-3.881,-2.766,-29.846,7.874,-7.446
-1.732,-3.149,-2.144,-16.113,3.967,-5.31
-1.852,-2.976,-2.522,-8.484,-6.653,-5.127
-2.316,-3.096,-3.22,-3.479,-29.846,0.366
-2.216,-2.622,-3.019,2.197,-53.284,9.399
-1.402,-1.637,-1.617,5.493,-61.89,16.418
-0.55,-0.809,-0.292,7.019,-53.65,14.404
-0.502,-0.708,-0.182,18.311,-49.316,3.601
-0.627,-0.847,-0.833,18.433,-62.256,2.441
-0.919,-1.048,-1.684,18.25,-86.548,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
