ax,ay,az,gx,gy,gz
0.507,-2.168,1.924,14.221,-11.963,-22.583
0.919,-3.316,2.503,20.325,-11.475,-18.066
1.627,-4.13,3.177,22.4,-6.958,-8.606
2.67,-4.819,3.536,30.334,12.573,1.282
3.106,-5.264,3.019,38.391,28.076,6.897
3.024,-5.182,2.45,39.551,42.664,16.968
2.493,-5.087,1.512,45.715,55.847,28.931
1.56,-4.689,0.278,54.443,61.523,37.842
0.713,-4.383,-0.876,69.519,60.791,50.049
0.053,-3.933,-1.948,79.712,58.472,63.416
-0.627,-3.153,-2.938,92.468,52.795,76.66
-1.268,-1.852,-3.919,99.548,43.64,80.933
-1.857,-0.096,-4.881,92.346,27.283,75.5
-2.297,0.517,-5.752,87.646,3.357,56.641
-2.172,0.287,-6.694,91.736,-15.381,43.335
-1.373,0.062,-6.886,92.773,-28.442,45.166
-1.158,0.522,-7.02,89.539,-39.612,58.716
-1.081,1.971,-6.972,79.285,-52.002,74.524
-1.469,3.689,-6.943,64.697,-72.449,66.528
-1.617,4.914,-6.096,54.016,-82.092,47.363
-1.426,4.895,-5.115,53.467,-88.562,29.114
-0.79,5.201,-3.871,45.532,-91.614,27.832
-0.239,5.761,-2.876,27.893,-96.008,34.485
-0.067,6.235,-2.077,4.822,-106.14,32.715
0.282,6.302,-0.368,-6.409,-109.802,23.926
0.914,6.355,1.335,-13.977,-106.445,14.587
1.139,6.565,2.689,-21.179,-101.379,-0.916
1.493,6.336,3.618,-26.978,-97.778,-21.24
2.445,5.599,4.584,-36.865,-85.876,-35.889
3.637,4.45,5.355,-42.236,-75.256,-41.748
4.78,3.728,6.068,-44.617,-61.157,-46.936
5.91,3.326,6.852,-47.607,-40.771,-53.284
7.053,2.962,7.522,-55.481,-11.963,-58.472
7.771,2.55,7.379,-60.486,32.837,-68.42
6.417,1.967,5.398,-55.725,51.331,-85.876
5.661,1.407,4.56,-55.603,63.721,-91.797
5.053,1.359,3.967,-66.223,76.843,-82.275
4.311,1.641,2.938,-79.834,89.6,-73.975
3.622,1.66,1.694,-87.524,104.492,-77.393
2.881,1.297,0.048,-88.074,113.953,-84.045
2.211,1.086,-1.148,-91.553,120.667,-83.618
1.383,1.115,-2.455,-98.328,120.911,-78.979
0.531,0.957,-3.886,-105.835,113.647,-74.402
-0.206,0.608,-5.144,-103.333,97.961,-77.332
-0.699,0.144,-5.977,-101.685,86.243,-83.801
-0.694,-0.507,-6.249,-102.844,78.735,-83.13
-1.206,-1.168,-6.948,-101.318,67.383,-76.599
-2.163,-1.517,-7.723,-95.581,45.41,-73.181
-2.402,-1.919,-7.728,-91.614,22.217,-68.054
-2.359,-2.905,-7.484,-81.543,-0.549,-58.472
-2.646,-3.22,-7.46,-70.923,-19.714,-54.749
-2.689,-3.531,-7.135,-61.584,-37.964,-53.223
-2.603,-4.0,-6.604,-51.208,-52.124,-48.828
-2.35,-4.45,-5.886,-43.762,-66.956,-33.875
-2.273,-4.962,-5.417,-34.241,-79.956,-24.292
-1.962,-5.173,-4.771,-26.733,-92.59,-19.165
-1.416,-5.67,-3.541,-16.418,-98.145,-11.353
-1.239,-5.752,-2.254,-9.705,-99.792,3.479
-1.139,-5.551,-1.311,0.732,-103.699,15.93
-0.536,-5.45,-0.12,11.353,-107.483,20.142
0.301,-5.594,1.038,17.09,-106.75,29.175
0.971,-5.68,2.134,22.644,-103.088,39.734
1.708,-5.345,3.575,29.541,-94.788,50.72
2.479,-4.45,4.809,36.377,-78.064,61.34
3.039,-3.522,5.254,41.992,-65.369,56.458
3.536,-3.618,5.077,53.711,-52.856,47.18
4.211,-3.675,5.182,59.875,-42.664,51.697
4.847,-2.943,5.369,63.477,-28.259,63.11
5.163,-1.622,5.446,64.026,-3.845,66.223
5.125,-0.66,5.149,65.125,15.503,61.768
4.766,-0.244,4.469,67.017,32.227,59.448
4.096,0.531,3.728,65.125,42.786,55.481
3.565,1.292,3.22,59.875,53.528,52.612
2.929,1.876,2.474,50.537,65.186,51.758
1.89,2.483,1.058,44.006,70.618,49.316
0.981,2.976,-0.177,39.49,72.205,40.405
0.081,3.163,-1.287,36.743,71.35,29.663
-0.608,3.359,-2.192,28.931,69.58,23.743
-1.11,3.46,-2.962,14.038,66.589,24.536
-1.397,3.464,-3.967,6.897,63.904,29.175
-1.33,3.474,-4.498,2.075,56.946,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
