ax,ay,az,gx,gy,gz
0.416,9.824,-1.522,100.037,18.738,77.209
0.397,11.092,-0.861,86.06,4.639,33.813
0.493,12.126,-0.493,65.308,-4.272,-3.113
0.55,13.331,-0.12,15.259,-4.456,-42.358
1.024,14.408,0.479,-25.818,-0.305,-69.946
1.311,13.475,0.278,-62.744,0.122,-83.374
1.383,11.652,-0.1,-86.243,-0.244,-89.783
1.388,9.656,-0.507,-101.868,-1.404,-101.013
1.66,7.79,-0.794,-108.459,-2.38,-127.991
2.421,5.69,-0.689,-112.915,2.808,-144.47
2.421,4.302,-0.904,-125.061,7.874,-157.837
2.273,2.603,-1.33,-132.08,10.925,-162.964
1.847,0.584,-1.771,-136.658,8.301,-160.095
1.479,-1.459,-1.986,-153.503,3.357,-144.104
1.622,-4.244,-1.833,-156.189,5.066,-135.132
1.732,-6.647,-1.881,-137.878,10.315,-119.629
1.249,-8.623,-1.885,-115.295,11.353,-101.807
0.847,-9.704,-1.976,-91.125,8.667,-80.566
0.402,-10.518,-2.072,-66.223,0.793,-44.678
-0.388,-11.623,-2.144,-43.701,-7.08,-16.785
-0.79,-11.614,-1.995,-20.386,-13.245,9.888
-1.043,-10.791,-1.78,1.16,-17.822,29.602
-1.263,-9.714,-1.656,18.921,-21.057,48.157
-1.306,-8.814,-1.694,43.213,-25.146,64.392
-1.005,-7.776,-1.861,64.819,-27.771,70.435
-0.79,-6.938,-2.082,85.144,-32.471,77.515
-0.546,-6.125,-2.316,100.952,-41.138,85.876
-0.191,-5.23,-2.455,112.915,-49.011,96.008
0.048,-4.345,-2.68,122.864,-57.129,107.544
0.187,-3.35,-2.929,131.836,-63.904,116.821
0.45,-2.153,-2.713,145.63,-66.833,125.488
0.785,-0.182,-2.259,156.189,-70.007,128.662
1.244,2.306,-1.555,156.555,-71.594,123.169
1.493,4.288,-0.679,133.057,-68.054,111.755
1.541,5.589,0.273,116.516,-64.697,106.262
1.522,7.001,0.986,103.271,-64.575,102.295
1.818,9.245,2.105,80.322,-65.735,94.666
2.464,11.226,3.326,40.344,-60.913,85.144
3.067,11.949,4.149,-9.338,-43.457,63.965
3.302,12.159,4.517,-32.288,-24.414,38.269
2.89,12.068,4.048,-47.302,-3.784,-6.531
2.417,11.441,3.354,-61.462,8.728,-47.668
2.244,10.618,2.646,-81.665,18.86,-79.956
1.885,9.499,1.756,-111.084,23.865,-102.051
1.531,7.647,0.77,-128.174,26.489,-110.413
1.297,6.627,0.086,-140.991,32.166,-120.85
0.904,5.733,-0.852,-141.785,37.537,-134.644
0.373,4.651,-1.689,-134.705,39.429,-149.109
-0.057,3.565,-2.283,-133.972,32.41,-164.795
-0.043,1.603,-2.9,-145.63,19.714,-162.17
0.517,-0.096,-3.058,-157.349,8.179,-156.311
1.593,-2.536,-2.761,-163.635,5.615,-149.475
2.55,-5.134,-2.546,-154.663,8.728,-144.836
3.067,-7.283,-2.22,-138.733,9.888,-135.925
3.149,-9.484,-2.158,-139.465,-2.686,-101.013
3.072,-11.422,-1.971,-150.146,-18.372,-40.894
3.125,-13.078,-1.517,-144.226,-21.118,15.747
2.996,-13.398,-1.215,-115.723,-7.263,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
