ax,ay,az,gx,gy,gz
5.5183372,-8.079976,1.1087409,-58.639614,-89.99695,-51.79509
5.0296702,-6.7157187,2.0939193,-45.1985,-42.334465,-36.583538
4.347814,-6.197736,3.0784369,-42.187477,-5.2895665,-37.92313
4.5695567,-8.136631,3.1210177,-19.163008,44.0942,-32.714252
5.956617,-7.5240197,1.5039827,34.45497,71.35789,-20.310148
8.016342,-6.0019803,1.064363,44.796867,111.86611,-2.6903644
7.7898326,-7.583123,1.509087,80.25289,153.89047,8.851895
6.842756,-8.147108,0.17748924,108.33891,201.06038,2.37467
6.5353823,-7.292984,-1.9424558,124.23578,232.62975,-7.416921
6.61582,-7.0911317,-3.51801,150.98705,280.14053,10.42411
6.1038656,-6.408142,-5.7557225,159.39626,294.9185,37.68983
4.9475484,-6.285049,-7.7356396,211.05171,292.71707,65.79649
2.716453,-5.565894,-9.894774,274.15604,271.85046,71.834595
0.53374696,-5.074471,-10.914457,316.35477,254.15736,71.878654
-0.8637797,-4.3523407,-11.95331,393.02786,219.3852,72.235985
-2.1228864,-2.0595129,-13.228507,432.4346,170.56526,103.01924
-2.8108728,0.14237858,-14.321486,452.1443,96.650734,152.79997
-3.493912,3.1110716,-14.204007,451.4635,31.199247,193.42352
-4.6262803,6.6162095,-13.089053,399.06595,-40.475452,211.96986
-4.936211,11.212701,-10.724954,276.88474,-149.85014,173.18088
-2.2750273,15.47768,-6.479498,182.64873,-177.4444,115.118126
0.1058419,16.03234,-3.520988,116.43181,-160.68124,43.59309
2.8235533,15.938734,-0.55379015,56.165836,-101.77753,-27.287474
4.4867983,18.833874,1.4824803,-20.029015,-31.269356,-79.71954
3.886467,18.151554,0.9275751,-106.67127,33.84182,-99.74572
2.4493208,15.873111,-0.45055333,-158.16516,49.37251,-96.99151
2.059948,17.423082,-1.336515,-257.69858,65.02692,-145.97052
2.4899554,13.466843,-2.2578967,-321.36377,86.86041,-202.85806
4.8177824,6.266572,-3.551657,-342.3151,126.84034,-241.65392
3.9103844,4.2963753,-5.5260863,-323.99524,99.87831,-208.59673
-1.28402,4.206332,-9.055667,-389.9038,-1.3256063,-197.25995
-1.8037772,-0.5292351,-9.606722,-414.34897,-66.19093,-184.2581
-2.5081255,-4.1778746,-10.262467,-399.32703,-132.3731,-187.76039
-4.0544653,-8.796621,-11.539358,-356.56525,-210.69443,-178.5972
-4.744439,-12.485119,-11.619781,-284.2994,-326.66238,-122.224785
-3.046991,-15.037773,-9.636135,-243.28839,-366.1785,-78.00936
1.4062982,-17.759176,-8.343769,-178.72404,-356.16995,-31.172417
7.809045,-20.823412,-5.1895742,-69.04644,-267.75964,23.092268
9.427362,-15.895544,-1.4956089,38.127945,-153.51254,18.342733
8.579116,-10.515614,0.92447495,86.63549,-47.790466,-38.778408
8.857875,-9.371889,3.5808349,102.19147,5.370809,-16.491241
9.08946,-8.863634,3.4765446,131.2804,20.559605,34.57131
9.596684,-7.9311185,3.5238423,155.88644,50.83569,62.773216
11.367461,-5.0313416,4.209799,180.89174,130.7572,68.867134
10.714474,-0.10848701,3.0416808,192.39948,228.38258,36.776615
7.384863,2.8075783,1.1814878,187.2527,260.38046,40.047195
4.893754,5.276208,-0.47136188,141.26126,259.73642,68.537544
2.1526186,7.4126673,-2.4745004,78.86989,239.39282,91.0486
0.12921917,6.8782988,-4.1394587,41.650764,208.33582,88.425026
-1.1170639,6.9389873,-4.9312143,2.2016869,190.9032,69.957344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
