ax,ay,az,gx,gy,gz
-0.675,2.407,-0.23,-36.56,94.604,-104.553
-0.45,0.077,-1.177,-6.714,122.375,-103.21
-2.096,0.014,-4.201,32.593,97.046,-100.586
-2.742,0.876,-4.599,31.677,56.58,-91.064
-2.053,0.957,-4.154,-27.344,7.263,-69.519
-0.225,-1.785,-2.952,-35.461,5.127,-64.575
1.589,-3.866,-1.838,-15.869,25.452,-58.411
2.952,-4.68,-1.201,-2.136,55.42,-41.626
2.546,-4.575,-2.402,11.23,54.199,-30.029
1.665,-4.977,-3.268,38.025,31.25,-5.127
1.651,-5.082,-3.211,42.786,17.944,14.16
2.316,-4.833,-2.857,36.987,13.428,26.855
2.962,-5.565,-2.536,35.339,22.583,40.466
3.354,-6.292,-3.067,44.922,30.823,61.829
2.905,-5.737,-4.508,52.063,10.681,85.266
2.144,-4.957,-5.747,62.073,-13.428,98.999
2.421,-4.522,-5.541,65.43,-31.067,115.906
3.024,-3.685,-5.144,68.237,-35.217,125.305
2.775,-3.086,-5.69,64.331,-44.067,132.874
1.914,-1.617,-6.752,55.115,-72.327,137.939
1.641,-0.144,-7.943,42.114,-103.882,139.893
2.345,0.627,-7.718,28.503,-132.202,138.489
3.206,1.565,-6.723,44.739,-141.174,112.244
4.106,2.259,-4.828,70.923,-130.981,86.426
3.929,3.211,-4.421,53.711,-138.245,84.29
2.756,4.823,-4.675,33.02,-162.903,83.984
2.656,6.192,-3.613,-7.385,-185.181,75.684
3.062,7.125,-2.153,-37.903,-198.12,55.969
4.445,6.871,0.598,-11.292,-165.894,23.071
3.909,7.47,0.742,-4.333,-147.644,-12.573
2.187,10.082,1.067,-31.372,-152.405,-29.785
1.507,10.015,1.258,-65.674,-166.016,-46.204
1.742,9.915,1.785,-91.614,-171.265,-69.031
2.158,9.111,2.713,-98.816,-162.231,-97.778
2.728,7.508,3.249,-96.863,-143.555,-123.169
3.187,6.915,4.139,-106.628,-123.474,-133.179
2.35,6.316,3.445,-118.774,-121.582,-146.24
2.038,5.479,3.354,-134.094,-116.638,-160.278
2.814,4.34,3.828,-140.198,-102.966,-176.514
4.134,1.833,4.933,-138.367,-60.425,-179.077
4.862,-1.512,6.115,-142.822,-25.269,-175.842
4.699,-3.0,6.948,-132.385,7.996,-179.626
4.56,-4.393,7.192,-108.704,27.893,-176.514
4.661,-5.517,7.388,-84.595,52.246,-165.771
4.063,-6.46,6.852,-60.12,76.843,-149.902
4.043,-7.517,6.637,-53.833,95.581,-130.859
4.823,-8.101,6.297,-42.236,121.399,-113.77
5.584,-9.121,5.455,-21.729,145.081,-95.459
5.646,-9.188,4.326,-5.188,170.532,-69.214
4.364,-8.637,2.196,13.794,178.894,-44.373
2.431,-7.508,0.263,12.39,170.349,-27.161
2.56,-7.651,-0.311,13.733,159.18,-0.305
3.359,-7.254,-0.249,19.897,166.138,17.151
4.087,-7.072,-0.412,26.55,184.387,28.992
4.412,-7.671,-1.718,67.2,193.665,48.584
2.627,-7.087,-3.78,87.585,185.73,65.186
1.134,-6.336,-5.914,108.704,154.785,82.703
1.153,-6.149,-6.149,102.173,126.648,109.131
2.55,-5.56,-5.536,95.154,117.92,133.118
3.431,-5.579,-5.795,103.333,119.507,155.151
2.589,-4.685,-7.326,125.549,109.863,165.955
1.225,-1.67,-8.259,121.704,83.13,160.217
0.464,0.23,-8.336,103.821,50.598,156.067
0.957,2.005,-7.159,85.754,30.701,145.447
1.751,3.441,-5.532,70.618,27.1,123.962
1.077,4.594,-4.79,56.274,19.348,109.619
0.378,6.278,-4.278,45.715,4.578,91.919
-0.115,7.604,-3.579,32.532,-9.644,69.702
-0.144,7.728,-2.297,11.23,-19.165,51.575
0.589,6.828,-0.517,11.536,-2.502,34.485
0.335,6.111,-0.392,2.197,0.549,24.048
0.268,5.527,-0.191,-6.592,-1.465,15.442
-0.187,5.034,-0.172,-13.733,-8.545,7.935
-0.435,4.378,0.129,-24.109,-13.55,-2.93
-0.144,3.019,0.546,-23.682,-4.883,-13.0
0.852,0.641,0.871,-15.564,10.315,-8.301
0.416,-0.445,0.488,-3.113,20.447,-1.465
0.354,-0.914,0.502,2.38,34.546,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
