ax,ay,az,gx,gy,gz
1.2324361,-1.1412506,-9.973846,26.547283,-49.81228,22.839567
0.72365785,0.078746036,-9.374899,16.084532,-45.57483,53.571033
-1.0848436,-0.2507208,-9.212534,12.679646,-52.597588,61.85064
-1.2437164,-0.31469044,-9.136896,14.081312,-63.770756,63.84883
-0.7632064,-0.66861993,-8.762888,18.160702,-82.23605,56.84231
0.0949755,-0.9667961,-7.8507695,18.142496,-102.2086,59.361435
1.4432414,0.57490176,-6.629633,16.143473,-126.18464,64.083145
2.5907404,1.3129145,-4.5854373,9.217387,-141.6902,59.002373
2.940034,1.6391959,-3.2068672,9.011794,-141.78511,57.39827
3.704702,2.2038393,-1.5145526,1.228508,-150.79259,51.993694
3.5885673,3.014897,0.24422885,-9.8033495,-146.60071,53.053696
3.0130434,4.866648,2.3621197,-29.397516,-146.40465,45.68437
4.655444,6.252701,5.2877655,-42.772602,-145.179,45.145226
6.134298,7.0945334,7.516775,-48.402763,-125.42862,39.616306
5.4798517,7.9705133,8.738317,-51.59679,-96.58404,15.9969225
3.7776673,8.937072,9.723789,-59.202694,-86.24907,-0.5000815
2.877022,9.3456135,9.96643,-68.61868,-74.97181,-18.0323
3.1964896,7.9595323,11.57643,-65.11635,-56.23719,-45.692066
3.77857,6.258818,11.565853,-51.691593,-32.380722,-65.981606
4.444059,6.303267,11.881008,-40.14964,-4.476302,-85.58728
4.6870446,6.458936,11.579306,-38.055344,28.73669,-97.76427
4.203713,6.8182507,10.628841,-30.231745,67.358284,-129.18509
3.6415062,7.081843,9.9174595,-31.663424,92.432076,-150.65326
3.0136743,5.788481,8.634848,-38.861217,111.110275,-161.9489
2.4776719,5.109478,6.9616213,-42.596657,123.65809,-182.98592
1.8746966,3.4196637,5.965024,-43.2148,133.73474,-180.85342
1.3086311,1.5851573,4.492811,-57.968872,138.37003,-162.01659
0.7397586,-1.0103086,2.6578894,-59.52293,141.17752,-154.27747
0.47851905,-3.6318045,1.3280221,-58.242077,149.35405,-145.67763
-0.027248241,-4.3257093,-1.0091184,-61.576,142.00099,-132.57153
-0.63637984,-5.7458434,-2.6677191,-69.15435,126.778206,-103.5904
0.033268202,-7.388293,-3.9902833,-60.830017,109.01964,-74.91975
1.4009634,-9.153267,-5.9197745,-49.78749,101.31417,-58.181526
1.5378767,-9.852708,-6.9073524,-42.596985,96.38827,-28.15343
0.16599435,-10.441453,-8.725531,-40.245564,87.16242,-2.1008115
-1.616192,-10.776982,-10.7365,-34.29736,63.27287,38.098217
-0.9288557,-13.131607,-12.0534725,-11.307461,39.638,90.36261
0.0053096637,-15.173859,-12.541329,27.843676,18.506313,101.36569
0.6486014,-15.9291315,-12.606049,71.14373,-1.106741,126.22514
1.8900477,-16.829933,-12.948949,105.228294,-15.269097,167.56522
