ax,ay,az,gx,gy,gz
0.48403484,2.9752505,0.8138012,19.092344,3.6738713,-42.8626
0.48294014,3.5914207,1.1541334,20.32269,9.800956,-47.58447
0.3612953,3.4199228,1.0138046,15.093976,8.791617,-52.356438
0.74589413,3.2915533,1.6060581,3.3713734,2.1515627,-62.6408
1.1278291,3.1056345,2.1880634,-11.877049,-0.739434,-70.16221
1.6513016,2.66367,3.6067917,-27.537222,2.8763695,-79.318634
1.9173005,1.6275038,4.4911714,-32.40012,10.70758,-78.436844
2.240728,0.93136483,4.838963,-31.074978,19.78915,-83.71907
2.7638223,0.47025502,5.340914,-40.235535,30.857565,-82.366516
3.7857275,-0.7071039,6.224121,-47.354004,47.93205,-86.74819
4.6291656,-3.413483,7.076029,-39.917362,66.27916,-87.72155
4.859098,-5.0263495,7.198326,-33.818325,80.62197,-74.446556
4.9256163,-5.8844495,6.861022,-29.929953,95.82953,-62.75301
4.9136205,-6.465604,6.523551,-23.50123,108.72326,-52.825287
4.6420755,-6.7706237,6.094728,-14.664579,127.2755,-50.22641
4.127816,-7.6178994,4.534606,-0.8862881,138.36324,-31.467344
4.2803264,-8.042558,3.72207,6.456076,145.37625,-13.5106535
4.4935584,-8.561363,2.837603,19.208492,142.12747,-4.371987
4.7954354,-8.354604,2.228094,28.881006,154.2611,12.323917
4.9736986,-8.160674,1.371782,33.02743,169.78905,31.968716
4.599727,-8.210357,-0.49982685,42.916653,174.88007,42.35598
3.779995,-7.863271,-2.401593,49.89023,181.88976,57.62837
2.8644829,-7.3415546,-3.9458709,54.124035,174.21051,68.37984
2.2892363,-6.54883,-5.490341,48.9207,163.70517,80.06047
1.875053,-6.231558,-6.223993,44.475548,147.74269,97.137505
1.6878283,-6.1829934,-7.4009366,43.76001,141.471,103.028534
1.3865912,-6.780816,-8.0947275,51.07878,128.48009,114.57873
1.128127,-7.2197127,-8.943209,60.422104,112.814705,121.15378
0.8458601,-7.395592,-10.018015,70.87776,95.70135,140.24864
1.0435501,-6.8060126,-10.548414,78.20006,78.37591,154.05656
1.1943387,-6.0407543,-11.002876,81.16655,57.278694,178.28703
1.6129978,-4.3522787,-11.710268,73.8317,36.66695,185.08969
1.7032328,-3.6946552,-12.085606,69.11537,13.842727,199.40813
1.8314463,-2.5939076,-11.829501,61.682434,-10.453997,211.36224
2.2222543,-1.2387923,-11.65946,47.871933,-35.985355,209.12473
3.071998,0.67707884,-10.739878,35.20169,-56.990337,199.09271
