ax,ay,az,gx,gy,gz
-4.222259,-0.1289601,-5.4777446,0.07414368,-47.868538,23.719511
-5.19295,1.7307081,-6.570446,-0.49685526,-71.12766,9.180616
-5.6038404,2.3411741,-7.187959,-16.815704,-98.99746,-9.32434
-5.7076473,1.2291696,-7.3959045,-15.421001,-133.25095,-23.756987
-4.405291,-0.17771852,-7.40033,-16.488031,-148.4076,-17.553747
-2.8976896,-0.8449351,-7.0364566,-7.76079,-150.203,-0.27661076
-2.171332,-0.3370833,-6.654573,-18.847853,-156.6381,20.760944
-1.8273357,0.95098233,-6.734568,-30.704962,-162.1431,23.340137
-1.4928851,1.3325015,-6.3589377,-27.58823,-171.39224,-5.259502
-1.0781181,0.8258323,-6.246947,-14.175499,-175.87532,-18.144579
-0.7679103,0.6130153,-5.74673,-23.27464,-186.25826,-8.146871
0.60706943,0.2079363,-5.0852637,-32.70736,-199.87749,8.002505
2.5375614,-0.045241266,-3.751455,-41.623524,-203.2231,13.748316
4.444613,-0.049462534,-2.2010205,-46.004845,-195.08466,5.3694625
5.8357115,-0.64917976,-0.13287856,-47.880936,-173.10777,4.107705
5.95165,-1.8547182,0.8567327,-47.087246,-160.78555,1.2176616
6.898363,-2.3998718,1.7172259,-48.0285,-156.8983,8.914225
8.032084,-3.1871648,2.978928,-42.757824,-147.34508,11.7113495
9.481807,-3.6218843,4.7056375,-23.847515,-124.53443,7.857066
11.826204,-2.4061635,6.727512,-9.725227,-100.2838,-1.5398252
13.008498,-1.4376235,7.987995,1.6860831,-67.16422,-7.5239587
13.510361,-0.37903365,8.491493,12.674417,-40.701588,-12.867469
13.796181,0.14741974,8.931838,14.563828,-12.853619,-17.838541
13.833877,0.50334704,8.903328,13.79113,26.059387,-15.452027
13.013755,0.55378026,8.216778,6.220733,59.04213,-6.728232
11.777422,0.36610687,7.154805,2.7142143,90.24138,-5.6470394
10.487249,0.4433701,6.219695,-19.100466,116.357704,-9.794665
8.921601,-0.24838114,4.1144075,-26.546206,143.0922,-12.63657
6.7007694,-1.277667,1.5763048,4.4561853,146.58362,-13.926737
4.364003,-1.469108,0.31492186,14.876587,135.57162,-9.269953
3.907675,-1.3907793,0.19875352,15.4356785,135.0691,-1.677286
