ax,ay,az,gx,gy,gz
-0.06363586,0.032172337,-0.18378794,-26.444006,-24.589851,-6.138062
-0.054246135,0.027215902,0.4100692,-20.307722,-16.776697,-4.3425407
0.028351402,-0.26877263,0.2003005,-10.045921,-11.653774,-5.537096
0.055231206,-0.1043258,0.08067388,-4.918591,-12.995871,-3.908412
-0.3690405,0.23372738,-0.381644,-6.1625643,-26.057076,-4.0430436
0.19355592,0.14404343,0.39307553,-12.023203,-18.944164,-1.915272
-0.0039808676,0.11804852,0.19118515,-15.672818,-15.614231,-2.0474765
0.16279265,-0.25621298,0.48805833,-11.464013,-9.959603,-2.509122
0.16811413,-0.2987054,0.47442842,-2.8279848,-1.2499254,-1.9924626
-0.08566147,-0.08231282,-0.04635398,-4.5343394,1.6492649,-1.9015923
-0.098168306,-0.17093697,-0.30813906,-4.812711,-2.7407444,-1.4738282
-0.30260086,-0.24888077,-0.10172805,1.8820914,-8.189211,-1.1743785
-0.25532836,-0.17083709,-0.7263862,7.960932,-11.425081,-0.7373428
0.007817662,-0.06543803,-0.11979924,6.914834,-8.0696535,1.5866739
0.12920815,0.13378914,0.075937964,6.1427107,-7.015971,-0.19760564
-0.047193862,0.26553127,-0.05687079,3.0430267,-5.8050575,-1.2736366
-0.16846406,0.31214,-0.026545063,-0.8138986,-11.535818,-2.2091434
-0.21384189,0.19704305,0.20115095,-3.7534058,-15.07148,-3.249903
-0.24531594,-0.04243654,0.9938005,-3.4534376,-16.721704,-4.8714156
-0.25056073,-0.489878,2.1759853,4.7860394,-19.131891,-3.7576816
-0.4155354,-0.9632384,3.3608243,13.7671175,-19.053917,-1.7700202
0.25994787,-1.119451,5.4854927,31.51543,-17.150152,2.2068446
1.353106,0.0046478487,8.265637,43.72401,-6.0313444,2.1964283
3.1267421,2.0798101,11.225814,36.948017,10.2170925,-0.66295236
4.320789,2.7402148,12.192962,15.775983,55.084976,-2.0157642
3.6630688,1.9310445,10.745412,4.700147,72.765915,-7.82303
3.4136293,0.7743656,9.316822,0.4676433,93.01893,-7.6592736
2.565036,-0.24088983,6.677151,9.261777,104.50206,-10.60639
2.371933,-0.6838229,5.0406284,17.158886,113.91256,-9.347378
2.9452906,-0.08158738,3.8914576,11.233503,122.37395,-8.945329
3.4412727,0.07995406,2.8459053,8.115358,130.14687,-7.7790437
3.5574481,-0.43569747,1.5827018,2.7821143,126.80394,-8.272678
3.3280878,-1.2760267,0.0994566,4.5026617,131.92264,-8.087936
3.2685301,-1.9321668,-1.5683534,7.0211296,131.8569,-4.749876
3.4905202,-2.0097141,-3.3671296,8.195964,131.0723,-0.59931904
3.3110123,-1.8478818,-4.4661474,7.874425,134.80775,3.2526085
2.7156713,-1.6440173,-5.8401437,11.234669,127.46147,4.7961173
1.8437067,-1.4052657,-6.9375143,9.883297,116.69365,6.7174425
1.3089085,-1.1815332,-7.7159843,8.188748,101.151695,8.882656
0.38483715,-0.17908852,-9.007396,2.994126,92.98761,8.64702
-0.38892472,0.58498037,-9.770228,-2.1850917,75.968414,7.869151
-0.8669554,1.3119295,-10.447579,-6.9229035,57.74239,4.7832017
-1.5818602,1.9523946,-11.283988,-9.520862,43.73814,-3.1977723
-2.134714,1.8956724,-11.951834,-19.519625,15.876194,-9.591069
-2.6791823,1.3090309,-13.27615,-22.759905,-7.822893,-15.269976
-2.5683305,0.39841658,-13.3503065,-22.291573,-33.687355,-16.96719
-2.333836,-0.43755633,-13.509147,-16.057472,-63.538918,-17.778412
-1.7311946,-0.9104111,-12.976362,-6.184684,-86.47101,-16.50056
-0.8114016,-0.96560425,-12.437895,4.8700542,-114.11229,-16.40975
-0.27130285,-1.1364824,-11.151447,9.853477,-131.33832,-15.287834
0.08193285,-1.2008256,-10.374309,16.915846,-150.78244,-14.601054
0.77754015,-1.3466824,-9.140824,23.279634,-166.91034,-14.036223
1.4436164,-1.2086201,-7.289084,28.981396,-183.41687,-11.58768
2.522239,-0.47386205,-4.458695,24.316216,-189.78197,-5.658093
3.556861,0.67890936,-0.75682884,12.715362,-188.6353,-7.6992054
4.0520287,0.51915187,2.0070422,-1.2636722,-188.86021,-8.923367
4.629279,-0.12222138,4.6274004,-5.701213,-180.89056,-6.134364
5.5345583,-0.009229769,6.945251,-7.5285687,-165.8375,-4.6383705
6.8166275,0.84083635,10.233723,-19.117346,-125.356995,0.13144688
6.3814526,1.251215,11.816864,-30.3409,-93.57043,0.7185715
4.8977866,0.8533215,11.262622,-32.33343,-73.16586,-0.23037684
3.3319516,0.7365705,9.606605,-32.60468,-62.925716,-1.1414514
2.3064625,0.3301434,8.339213,-32.105038,-51.145687,-1.2853771
1.7157156,-0.010484392,7.3198857,-23.607203,-40.64777,-2.9372485
1.8583813,0.3833223,6.2261176,-21.30213,-34.175125,-3.8856022
1.8806651,0.3548734,5.7783012,-21.73675,-24.49007,-1.6385404
1.6872963,0.037134357,5.130828,-19.3763,-15.941746,0.0655537
1.4395415,-0.23908296,4.3940988,-16.290138,-2.5138364,0.41115183
1.2132536,-0.16687551,3.47964,-14.834836,8.887341,-0.7681315
1.0875787,-0.15822177,2.5991945,-12.4786625,16.085175,3.1147103
0.71941787,0.13333921,1.5984361,-9.851449,21.636412,3.3131216
0.33714518,0.13223411,1.1975436,-5.1579957,25.993664,4.9023547
