ax,ay,az,gx,gy,gz
-5.216,-5.68,-10.905,-44.128,13.794,-10.986
-5.517,-7.723,-12.336,-32.959,-38.269,4.211
-5.532,-10.537,-14.035,-32.227,-103.638,22.705
-5.249,-17.495,-16.643,8.728,-153.32,42.297
-3.881,-22.055,-17.629,81.421,-203.064,81.299
0.177,-21.935,-16.557,130.127,-254.028,148.56
6.393,-18.882,-13.686,160.645,-274.414,218.872
12.571,-15.423,-10.135,169.922,-282.654,308.594
18.7,-9.226,-3.996,181.152,-263.55,349.792
20.447,-1.11,0.225,201.233,-234.497,341.37
19.255,8.408,3.244,200.012,-219.116,273.01
17.126,13.968,6.336,177.673,-196.838,203.552
15.226,16.758,8.259,134.338,-139.16,164.368
11.982,19.04,6.943,93.689,-103.76,140.93
9.03,20.141,4.737,57.312,-81.36,117.31
6.642,21.969,2.78,9.644,-72.937,88.135
5.134,22.983,1.445,-37.476,-67.749,48.157
4.12,22.878,0.014,-88.013,-59.875,-21.851
3.244,20.634,-2.412,-109.192,-51.758,-85.693
2.517,17.595,-4.484,-116.577,-47.668,-138.55
2.029,14.877,-6.249,-125.671,-52.002,-182.251
2.216,12.556,-7.293,-138.55,-66.772,-217.773
2.847,10.35,-7.848,-170.288,-96.13,-251.465
4.431,6.254,-8.125,-185.425,-131.836,-277.344
6.637,1.933,-6.192,-180.725,-152.771,-294.434
9.374,-2.235,-2.589,-179.016,-165.466,-301.941
13.336,-6.235,3.058,-193.848,-140.503,-278.503
14.714,-10.972,6.647,-158.142,-58.411,-248.474
11.044,-15.753,7.063,-104.492,-16.296,-239.868
8.704,-16.322,7.125,-70.007,-3.662,-218.445
8.264,-16.126,8.001,-77.332,-2.441,-168.64
8.819,-16.863,9.082,-100.464,12.024,-105.591
8.79,-18.275,9.58,-84.961,61.279,-44.739
7.517,-18.834,8.479,-45.349,107.544,-14.587
6.316,-17.002,6.57,-13.0,146.118,14.709
5.23,-14.767,4.187,6.653,169.861,43.213
4.627,-12.877,2.172,18.433,183.228,74.707
4.847,-11.125,1.024,26.978,207.642,113.77
5.517,-8.876,-0.163,31.799,235.84,142.822
5.761,-6.938,-1.469,36.438,262.939,175.476
5.656,-4.579,-3.043,45.593,279.785,200.195
5.484,-2.345,-4.455,57.068,284.485,218.323
4.847,-0.933,-6.23,90.21,263.55,225.22
4.704,0.622,-6.862,101.074,251.16,224.304
4.354,2.924,-7.106,81.055,235.657,222.961
3.062,5.881,-7.8,46.692,200.623,201.233
1.479,7.422,-8.278,17.212,152.954,151.428
0.809,6.278,-7.675,30.09,109.802,92.834
0.431,5.981,-7.005,28.931,89.966,70.618
-0.038,6.915,-6.924,19.104,69.397,50.598
-0.67,7.278,-6.962,1.343,46.265,33.447
-1.249,6.68,-7.005,-7.935,23.376,17.334
-1.56,5.838,-6.838,-10.864,-0.427,0.427
-1.541,4.646,-6.321,-12.878,-14.221,-6.958
