ax,ay,az,gx,gy,gz
-1.555,-1.584,-2.359,11.047,-26.733,-7.629
-1.574,-1.809,-2.766,17.273,-36.682,-9.521
-2.172,-1.68,-2.756,19.653,-40.833,-7.996
-2.115,-2.005,-2.952,17.944,-46.021,-6.836
-1.627,-2.737,-2.996,17.883,-50.903,-2.686
-0.962,-3.321,-2.589,13.367,-54.565,9.521
-0.321,-3.622,-2.22,12.695,-54.81,23.621
-0.187,-3.981,-2.483,23.438,-57.495,27.832
-0.105,-4.058,-2.737,30.396,-66.772,34.18
0.321,-4.23,-2.656,37.659,-74.585,43.457
0.79,-4.072,-2.263,44.922,-76.66,57.739
1.129,-3.397,-1.919,52.612,-75.989,69.275
1.44,-2.661,-1.637,56.091,-75.073,73.975
1.598,-2.139,-1.364,55.969,-70.984,76.599
1.225,-1.852,-1.426,68.237,-71.594,73.608
0.928,-0.933,-0.957,78.857,-73.364,76.843
1.067,0.9,0.172,70.984,-68.115,91.37
0.938,3.479,0.9,60.242,-63.538,92.773
0.636,4.546,0.689,55.42,-61.34,76.965
0.579,5.211,1.0,59.387,-62.317,58.655
0.756,7.642,2.378,43.884,-59.998,62.012
0.746,10.365,3.23,2.075,-62.134,50.049
0.928,10.934,3.527,-17.944,-60.486,22.583
1.436,10.121,3.675,-23.621,-48.462,-7.019
1.627,9.522,3.34,-24.597,-32.715,-31.982
1.603,9.451,2.617,-37.842,-25.696,-45.41
1.909,9.46,1.957,-73.547,-25.635,-59.387
2.306,8.034,0.967,-90.942,-25.269,-75.562
2.259,6.379,0.258,-97.29,-24.414,-93.75
2.268,4.981,-0.139,-104.126,-20.935,-103.516
2.206,3.823,-0.77,-112.0,-17.639,-106.384
1.876,2.842,-1.512,-120.239,-16.724,-105.652
1.651,2.005,-2.278,-127.808,-20.386,-111.816
1.211,1.091,-2.627,-128.723,-26.184,-117.065
0.89,0.134,-2.751,-124.939,-31.189,-120.178
0.675,-0.593,-2.694,-117.798,-36.377,-119.08
1.053,-1.388,-2.139,-116.028,-36.865,-108.948
1.431,-2.33,-1.555,-113.403,-33.508,-104.309
1.383,-3.488,-1.378,-105.164,-35.522,-107.056
1.895,-5.321,-0.493,-94.482,-35.95,-105.53
2.397,-7.345,0.541,-81.116,-29.724,-93.018
2.78,-9.039,0.895,-61.279,-28.137,-72.083
4.302,-11.35,1.785,-46.204,-26.917,-48.706
5.685,-12.173,3.268,-37.109,-14.526,-14.648
6.168,-12.336,4.201,-19.47,12.207,12.939
5.422,-12.044,3.962,11.963,36.865,21.423
4.584,-11.178,3.541,47.913,59.143,28.137
3.622,-9.125,3.603,59.143,69.702,50.842
2.809,-7.015,3.469,62.317,74.89,72.266
2.369,-5.388,2.972,74.463,79.529,77.454
2.574,-3.838,2.354,94.666,89.172,70.74
2.905,-2.292,1.608,107.849,105.286,57.617
2.311,-0.804,0.215,106.812,112.793,59.326
1.187,0.732,-0.924,100.22,112.854,64.514
0.172,2.134,-2.239,88.989,107.91,67.749
-0.435,3.086,-3.622,68.542,99.426,68.115
-0.727,3.278,-4.656,47.058,87.83,64.636
-0.933,3.263,-5.489,40.833,79.468,59.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
