ax,ay,az,gx,gy,gz
4.689,-6.915,9.795,83.74,-39.917,37.537
5.527,-5.709,11.035,92.285,1.404,53.955
5.996,-3.704,11.738,108.154,31.555,63.049
6.465,-1.282,12.217,100.22,72.876,68.97
6.824,0.885,11.374,88.257,104.065,70.801
6.206,1.55,9.403,82.153,131.775,68.787
5.321,1.952,7.068,77.637,151.367,66.467
4.876,2.665,5.082,68.909,165.955,65.979
4.627,3.512,3.431,56.519,179.932,60.12
4.522,4.924,1.407,59.326,187.927,47.058
4.225,5.742,0.033,52.673,193.542,30.09
4.058,5.862,-1.397,32.776,197.571,22.705
3.895,5.986,-2.761,12.817,196.289,18.616
3.56,6.111,-3.991,-0.366,185.303,2.625
3.378,6.087,-5.13,-8.057,179.321,-7.08
3.125,6.383,-5.876,-15.32,174.622,-18.188
2.675,6.537,-6.804,-12.878,167.358,-31.555
2.058,6.551,-7.747,-8.484,154.358,-43.884
1.378,6.412,-8.58,-13.306,126.404,-59.875
0.766,5.972,-9.226,-20.386,104.126,-70.679
0.612,5.618,-9.374,-26.306,82.886,-84.106
0.354,5.201,-9.513,-26.55,66.345,-97.168
-0.072,4.627,-9.781,-26.794,41.931,-109.375
-0.507,4.115,-9.934,-33.447,6.897,-118.286
-1.072,3.445,-9.977,-38.391,-21.912,-128.113
-1.086,2.512,-9.9,-43.091,-49.683,-135.803
-0.699,1.392,-9.69,-44.128,-70.862,-140.686
-0.584,0.273,-9.58,-44.373,-91.248,-142.761
-0.809,-1.081,-9.388,-42.969,-121.033,-141.113
-0.737,-2.857,-8.91,-39.978,-144.226,-137.451
-0.459,-4.087,-8.408,-37.72,-166.626,-129.395
0.191,-5.34,-7.68,-31.921,-186.951,-119.873
1.23,-6.388,-6.206,-20.691,-201.233,-107.971
2.22,-6.876,-4.187,-12.085,-208.313,-85.938
2.838,-7.896,-2.34,-10.132,-210.205,-70.374
2.751,-9.365,-1.488,1.526,-211.365,-54.932
2.842,-10.398,-0.067,14.099,-210.571,-33.386
3.426,-10.618,1.981,22.766,-205.933,-5.615
4.072,-10.369,4.144,35.767,-186.707,28.748
4.981,-9.542,6.474,50.659,-164.551,48.218
5.646,-8.843,7.852,62.317,-135.437,69.946
6.139,-7.661,8.943,77.576,-109.68,84.229
6.69,-5.35,10.231,91.614,-80.75,91.858
7.245,-2.943,11.379,90.271,-37.842,101.257
6.627,-0.732,11.499,84.229,-7.996,108.765
5.728,1.254,11.183,76.599,18.433,109.68
5.235,2.862,10.695,71.899,41.138,106.14
4.809,4.283,9.671,58.411,65.369,102.905
4.149,5.077,8.149,40.039,85.388,97.778
3.23,5.278,5.852,30.334,98.389,88.013
2.728,5.158,4.168,27.71,106.812,77.515
2.412,4.819,2.546,24.475,111.938,68.42
2.129,4.46,0.981,21.545,113.159,60.547
1.928,4.158,-0.392,18.066,112.427,50.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
