ax,ay,az,gx,gy,gz
8.69,5.728,14.824,108.276,-32.776,182.434
9.489,4.776,16.107,56.519,11.292,123.657
10.623,2.584,15.413,68.787,93.262,79.59
10.599,1.904,12.551,79.346,164.734,66.406
8.274,1.866,7.135,72.327,200.5,77.698
6.144,2.062,3.804,82.886,199.036,80.261
4.378,2.957,2.062,83.984,190.796,71.777
3.187,4.445,1.091,68.909,187.622,63.782
1.909,5.785,-0.12,41.504,184.998,44.922
1.0,5.264,-2.082,35.522,186.157,23.254
0.675,4.292,-3.656,37.17,188.416,9.399
-0.589,3.56,-6.135,54.199,179.688,-5.676
-2.187,3.383,-8.436,59.021,151.184,-13.184
-2.823,3.603,-9.838,45.532,110.168,-16.479
-2.637,3.689,-10.441,22.461,81.787,-18.738
-1.603,2.125,-10.465,19.043,68.542,-25.269
-1.005,0.842,-10.757,28.503,64.941,-31.433
-1.029,0.617,-11.365,36.865,55.542,-31.372
-1.335,0.546,-11.853,34.424,30.762,-20.935
-1.766,0.354,-12.14,30.457,5.249,-7.263
-1.689,0.866,-11.7,20.325,-14.771,1.343
-1.421,1.043,-11.326,15.686,-28.442,4.456
-1.311,1.101,-10.877,10.803,-35.767,4.395
-1.67,0.723,-10.728,3.052,-47.302,8.789
-2.799,0.029,-11.25,1.526,-63.965,11.475
-3.886,-0.632,-12.26,5.493,-90.149,12.39
-4.163,-0.857,-12.944,10.071,-117.798,10.254
-3.493,-1.55,-13.207,15.076,-146.118,12.329
-1.89,-1.488,-12.226,14.954,-173.401,30.273
0.718,-0.397,-10.063,15.015,-181.274,31.25
1.565,-0.713,-9.293,28.015,-187.866,14.954
1.866,-2.431,-8.321,47.119,-200.439,10.62
3.048,-1.957,-5.69,47.241,-219.238,36.255
4.996,0.455,-1.421,15.442,-234.375,59.509
7.388,0.732,3.311,7.263,-220.032,56.946
8.498,0.924,9.566,9.46,-186.035,46.57
8.943,2.263,13.724,1.16,-150.513,44.678
9.034,3.79,16.557,-14.771,-121.521,39.551
9.656,3.804,18.298,-17.517,-77.515,23.01
9.676,2.584,18.562,-18.86,-37.781,15.808
7.718,1.919,17.227,-18.86,-8.728,13.672
5.656,1.79,15.537,-13.611,14.221,12.695
3.986,2.326,13.944,-9.521,28.32,6.287
3.12,2.479,12.394,-7.141,37.415,-1.526
3.067,1.378,10.307,-0.549,48.523,-8.972
3.799,0.617,8.766,13.184,64.331,-20.935
4.13,-0.287,7.326,23.743,81.421,-25.879
3.46,-0.818,6.187,25.024,96.375,-18.372
3.053,-0.479,5.307,17.761,102.295,-8.362
4.01,0.053,5.345,13.733,111.45,-11.597
5.388,0.656,6.383,4.211,131.47,-3.296
6.694,2.656,6.819,-4.333,156.982,-13.977
6.819,3.445,5.675,-18.982,174.866,-19.836
6.388,3.297,3.144,-40.71,192.627,-21.667
3.441,1.335,-2.369,-45.654,187.805,-25.33
1.503,-0.737,-6.235,-36.987,171.57,-30.945
0.876,-2.952,-9.231,-18.25,161.804,-39.795
-0.507,-4.599,-11.81,3.113,148.499,-39.307
-1.952,-4.809,-13.504,26.672,117.92,-28.748
-3.503,-4.273,-14.188,43.64,90.271,-21.118
-4.01,-2.694,-13.556,58.716,63.599,-15.991
-3.948,-0.636,-12.197,62.073,40.1,-8.24
