ax,ay,az,gx,gy,gz
-0.608,2.55,-8.01,-57.861,-66.956,121.521
-0.124,2.651,-6.101,-16.785,-91.553,76.721
0.742,3.742,-5.101,-3.784,-102.661,25.452
2.373,2.9,-4.685,-31.067,-103.943,18.433
3.082,1.517,-4.737,-59.57,-102.783,36.621
2.948,1.771,-5.058,-78.125,-109.863,49.011
2.747,2.909,-4.737,-76.416,-108.948,26.428
2.483,3.637,-4.555,-94.482,-120.972,-13.367
2.948,1.613,-4.02,-103.638,-139.648,-19.287
3.953,0.081,-1.713,-81.787,-129.517,-10.01
4.139,0.971,-0.445,-78.674,-125.122,-2.38
4.058,1.402,0.258,-75.562,-119.141,-5.371
3.842,1.11,0.555,-62.561,-112.732,-13.184
3.78,0.412,1.187,-43.213,-114.685,-20.081
3.976,0.636,2.321,-34.18,-111.633,-27.832
4.378,0.129,3.216,-33.875,-100.342,-30.823
4.493,-0.77,3.747,-40.527,-87.463,-22.217
4.35,-1.005,3.914,-63.11,-74.036,-9.888
3.656,-1.192,3.206,-50.781,-75.928,-5.432
3.512,-0.976,3.139,-34.363,-77.637,-19.226
3.814,-1.364,3.307,-14.038,-77.576,-32.532
4.378,-1.785,3.957,2.441,-69.275,-34.607
4.761,-2.134,4.508,20.386,-60.12,-26.672
4.986,-1.952,5.369,34.363,-53.467,-24.719
5.847,-0.397,6.795,44.8,-38.757,-37.842
6.522,0.67,8.699,55.908,-8.179,-51.27
7.082,2.9,10.834,53.284,32.227,-59.387
7.934,6.192,12.446,43.091,72.205,-74.524
9.049,10.14,13.398,47.241,123.596,-99.304
9.465,12.681,13.255,38.147,158.142,-130.798
9.996,13.068,12.432,15.198,203.979,-161.499
9.7,11.834,9.953,-2.686,253.235,-183.044
8.843,9.733,5.608,-29.236,309.143,-207.703
7.522,5.163,-1.067,-72.998,335.449,-225.952
6.9,1.617,-6.096,-140.93,345.825,-236.877
5.828,-2.397,-10.953,-199.768,332.092,-241.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
