ax,ay,az,gx,gy,gz
0.092081256,3.7097032,-1.0982349,6.501471,-3.2810802,-6.97269
0.9379395,5.7917733,-1.3222928,-1.9314897,-8.893644,-3.3656054
2.1113381,7.81958,-0.596479,-16.652802,-4.971073,-1.7656846
2.433913,8.639995,-0.58771735,-17.477676,9.221446,-53.399174
3.368765,8.297965,-1.1054132,-14.868762,21.154743,-89.95961
3.634381,7.708551,-1.9417659,-28.404346,13.741034,-86.49826
4.033366,8.352927,-2.1671054,-57.903946,15.116322,-71.04363
3.4993162,8.462033,-2.6620703,-76.60199,13.510243,-81.09512
3.1081152,7.780203,-2.8803613,-89.94695,5.371335,-111.04895
3.4806623,5.8937078,-2.786021,-97.31867,6.069381,-127.01176
3.2472782,5.471182,-3.2891903,-116.51911,4.1628313,-121.75381
2.9773004,4.5547795,-3.4977376,-130.54704,2.0318577,-116.11744
2.294343,4.1210427,-3.4578898,-136.29636,-2.2524056,-126.534256
1.7872784,2.9220943,-3.1882055,-143.06487,-5.0870595,-152.60495
1.9343188,0.357623,-2.7579682,-145.0694,-3.044149,-158.96913
1.835842,-1.7800157,-2.7984107,-144.67021,-2.3271341,-144.75797
0.97441024,-3.4026368,-3.0451534,-142.71275,-8.495231,-133.28795
0.3237643,-4.1495743,-2.813054,-137.5986,-18.704624,-137.50366
0.546387,-5.4464393,-2.3970506,-121.99879,-26.264963,-141.14992
1.4479036,-8.679451,-1.748171,-120.576195,-27.86819,-125.3625
2.3984883,-10.597025,-0.8453568,-110.95928,-19.184969,-94.71094
1.5586452,-11.635303,-0.66697705,-93.660614,-10.706819,-72.00935
-0.23314804,-11.731043,-0.9568712,-69.69776,-10.556626,-63.997253
-1.1369233,-13.100399,-0.9770479,-40.442936,-15.778539,-51.023468
-1.6577361,-14.113014,-0.79634637,-17.872158,-23.569803,-24.314823
-1.6818117,-13.895437,-0.04430165,6.5971003,-28.11936,7.14638
-1.7163082,-12.338161,0.6479864,24.93867,-23.458374,20.582855
-1.8739436,-11.591198,0.7340365,45.2274,-20.953268,27.685856
-1.2690293,-10.606515,0.8696058,54.123787,-14.642229,44.130207
-0.94449586,-8.991501,0.5245965,69.053444,-15.070288,66.29418
-0.47916824,-8.022671,0.5347174,82.69133,-16.442675,70.70353
0.05119865,-7.4070573,0.672099,90.657166,-18.655943,70.87091
0.9255316,-7.39362,0.7871144,104.62699,-14.872411,80.412636
1.9063023,-7.30683,0.5298179,115.29793,-7.2261405,105.20844
2.470796,-5.1729403,0.04106046,110.559906,-2.7084572,127.730934
2.8864424,-3.056369,-0.28729644,109.093864,-0.24070404,125.869484
3.4973977,-2.9418502,-0.7193793,110.446434,2.3105326,110.56479
4.187086,-4.362867,-1.1034501,116.25861,8.946972,114.04574
4.1167345,-4.685625,-1.7528226,132.25201,14.020596,140.78658
3.2502532,-0.30994704,-2.623182,132.62743,8.888738,156.07416
2.8630238,3.7893865,-2.908546,131.48834,4.0653296,138.91641
2.4717407,6.2047987,-3.2915268,122.77548,-1.1029859,111.02795
2.701925,6.906207,-3.0854764,111.25647,-2.2258718,99.7482
3.1520274,7.8582377,-2.4704037,85.43155,7.4765077,112.20951
2.751715,10.421007,-2.4998853,62.078175,5.830905,110.66605
2.202276,10.482924,-2.373574,38.014137,-0.9932575,98.27526
2.063515,9.677477,-1.8736429,23.63324,-4.100971,80.26299
2.0747914,8.850257,-1.269479,18.765278,1.7429802,52.645317
1.7767504,7.7462544,-1.066671,10.248348,11.6558275,19.604544
1.4756151,6.278022,-1.0248736,-3.2603185,16.003153,14.802974
1.3701969,4.9246025,-0.8264531,-17.363285,19.003668,17.776728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
