ax,ay,az,gx,gy,gz
3.3556728,7.0668173,1.3157699,-64.058784,5.475771,-13.066844
3.563304,6.971126,1.6711617,-69.53903,22.637638,-29.258373
3.5095284,6.616924,0.9657719,-82.14641,41.74924,-39.236645
2.906437,6.177712,0.3052656,-88.60129,54.34595,-46.47787
1.734242,5.5562944,-0.54746604,-92.57113,58.85997,-55.939022
0.8070969,5.002309,-1.3280194,-87.60515,51.077606,-70.97092
0.59939665,4.2872267,-1.9069134,-82.338295,41.362564,-83.818794
0.6015283,4.023045,-2.0676346,-91.1114,34.180676,-97.463234
1.0009601,3.00439,-2.0332143,-98.34489,27.976288,-110.77125
1.4953562,2.0551703,-1.704864,-117.89005,28.05343,-110.12999
1.5742297,0.5630045,-1.6544313,-128.46017,36.33811,-108.45511
1.1471721,-1.1058861,-2.2458768,-118.792885,34.370205,-115.83439
1.0364091,-2.4609144,-2.3618722,-103.23301,26.56114,-115.43145
0.83507776,-3.4525878,-2.0465305,-93.17991,19.483143,-110.810646
0.7276609,-4.175569,-1.7455971,-86.16042,14.557585,-103.54608
0.6623628,-5.0641685,-1.5884846,-76.02271,11.945061,-87.80664
0.4852736,-5.5625706,-1.2621018,-69.10908,15.541878,-74.036644
0.19633071,-5.6270127,-1.0923651,-61.277843,19.729958,-62.601254
-0.19437133,-5.5123367,-1.0160127,-59.27478,22.262268,-53.551056
-0.83308107,-5.507064,-1.2681866,-52.047813,21.571592,-46.16798
-1.1939365,-5.31632,-1.3376403,-41.889893,15.786131,-34.918587
-1.3078451,-4.9653893,-1.279341,-24.922117,9.860082,-24.816519
-1.3241608,-4.6660786,-1.1166896,-13.510662,5.9532943,-20.115452
-1.3786722,-4.099938,-1.1070307,-9.506965,4.4131465,-13.451163
-1.4816935,-4.080412,-1.0200014,-7.540097,3.4674528,-6.325149
-1.6278412,-3.8188424,-1.0692892,-4.671612,1.7699776,1.5250574
-1.792199,-3.9145422,-1.2221622,-4.0980496,0.65683603,4.18517
-1.8892409,-4.3376417,-1.5476701,1.9352977,-2.4774516,9.532116
-2.1660624,-4.4093127,-1.7644383,13.791852,-8.878003,14.187193
-2.0907,-4.1499896,-1.7426426,20.822203,-14.856663,18.608301
-1.9339914,-4.091518,-1.7129917,36.08343,-24.244415,24.365965
-1.5639884,-3.8314066,-1.5007727,41.11955,-27.060095,26.566004
-1.3839725,-3.5300305,-1.6662264,51.212975,-28.083061,23.869524
-0.95057654,-3.6859887,-1.6571047,61.299763,-26.661156,19.946377
-0.41644615,-4.269224,-1.5895703,76.481544,-24.900913,13.184984
0.07471152,-3.6804602,-1.2026709,95.38919,-23.622786,17.059
0.51163167,-3.3026106,-0.9046097,96.18848,-25.648916,32.95865
0.4039217,-2.9959636,-1.0776838,86.99237,-26.774275,46.657616
0.17828798,-2.8614187,-1.3714886,93.163086,-33.280125,61.10802
-0.15085076,-2.340082,-1.4533899,99.120766,-38.523018,64.90568
-0.37211558,-1.5210572,-1.5597609,106.53611,-47.152134,65.63256
0.24651588,-0.2352717,-0.9756245,102.03525,-52.62605,68.71685
0.89303243,0.3226067,-0.36833605,99.29489,-52.621212,68.24668
1.3644186,0.39738753,-0.2636829,97.6449,-49.43401,69.09609
1.2543194,0.26084596,-0.52542984,98.50061,-44.212223,73.21552
0.9165685,1.278937,-0.5849104,99.3926,-46.85082,73.21561
1.3923553,2.7935016,0.1620853,100.22116,-46.271667,69.99884
1.9358704,4.2400484,0.8058312,88.807335,-42.75334,61.828457
2.3994381,5.422577,1.3191541,75.80688,-33.719196,57.03128
2.350809,5.133649,1.3708034,63.42162,-23.486565,53.19631
2.1508064,5.3566504,1.4502683,54.00325,-13.009536,39.496174
2.1859004,5.992659,1.5773531,44.970867,-11.6446495,31.755482
2.2956183,6.1667814,1.7609364,34.260014,-9.9639225,24.393005
2.240289,6.2545605,1.8487766,18.975191,-3.8811805,17.069168
