ax,ay,az,gx,gy,gz
-0.5420517,0.4257062,0.41921067,-14.005508,-74.930374,11.345517
0.3557844,-0.022999506,1.325737,-41.00584,-33.221962,1.0239315
0.9800466,-0.3411826,1.521663,-28.749651,0.9694596,3.7746365
0.9985956,-0.37012184,0.76028025,-23.43352,15.608008,0.7466504
-0.12530974,-0.6550039,-0.78775024,-3.7670937,-7.2032313,4.16833
-0.8744391,-0.5012356,-0.7093017,-11.974416,-25.622532,-1.0235946
-0.37386578,-0.3222313,-0.08166811,-14.345591,-28.81124,-0.06720601
0.26120052,-0.17648873,0.62122416,-15.652918,-23.028404,2.9855738
0.64173734,-0.18417594,0.96242404,-14.521449,-8.870568,0.43224752
0.50930434,-0.4215169,0.9057344,-6.967273,6.558619,1.3253434
0.0029473985,0.021817565,0.24815816,-3.2756233,9.681407,0.08159608
-0.5268501,0.04976379,-0.2450397,7.694665,-1.0041026,-1.8035882
-0.44362673,0.105509356,-0.17565593,8.21729,-9.762526,-2.4831393
-0.20451657,0.12116439,0.454345,2.4161487,-8.270825,-4.559043
-0.12684944,0.23563515,0.343318,-0.12605691,-3.3406556,-1.578115
-0.23384532,0.106776305,0.28230637,-0.16947508,-3.1568754,-1.6625259
-0.21123658,-0.0587119,0.34758002,2.1282806,0.15314984,-7.1500664
-0.3276075,-0.11644225,0.17418978,2.9980083,-0.1087403,-6.426381
-0.554565,-0.22295454,-0.22661172,4.488286,-3.9493914,-2.9145458
-0.75114316,-0.11141418,-0.2532501,-2.493859,-11.768303,-3.3824852
-0.9590407,-0.5339558,-0.13717589,-2.6282358,-14.54059,-3.8409114
-1.0967888,-1.0201539,-0.5302378,3.8502464,-16.093721,-2.2635436
-1.301572,-1.3528507,-0.5640691,12.355416,-28.489538,-0.70919406
-1.465937,-1.8482035,-0.50748295,23.704672,-34.67018,4.3007994
-1.5706328,-1.897015,-0.2835782,38.624413,-47.07469,8.453839
-1.1076335,-1.6689634,0.939851,46.679165,-42.22566,12.029511
-0.8666876,-1.4757676,1.0324485,45.948757,-47.4205,20.248192
-0.81483674,-1.6169965,1.2508653,47.16341,-42.214725,22.737307
-0.6485655,-1.6174603,1.59859,52.205906,-40.045643,26.13234
-0.47454524,-1.5418845,2.0869513,56.615623,-31.821697,36.552616
-0.061387397,-0.4193204,2.7574239,59.800404,-18.778969,36.57617
-0.27670684,0.2633939,2.9102347,64.00278,-13.61454,35.508846
-0.097896345,0.18110892,2.9345713,71.63535,-1.5859693,26.44043
0.8272026,0.19146772,3.7159345,82.11052,16.81698,24.667673
1.600825,0.7097131,4.1023035,75.250854,31.422882,22.354036
2.0756068,0.5368475,4.172895,80.23244,45.897484,24.887672
1.8861353,0.46850896,3.958976,87.28622,51.17663,19.292036
1.7380207,0.8056875,3.7147245,88.23726,56.278282,18.337208
2.056627,2.0071573,3.558064,78.913994,56.747166,12.3374815
2.594838,2.7427304,3.850969,78.14787,79.6579,-4.8985596
3.1549141,2.7704353,3.3638756,71.705956,94.10709,-9.108035
3.0489333,2.5255604,2.258073,71.70227,99.989044,-20.783592
2.7501442,2.1942308,1.490691,71.3807,105.35408,-25.352074
2.4704316,2.389014,0.81068087,66.55982,102.33784,-27.917387
2.254571,2.7999358,0.22008654,47.16137,98.00352,-40.509922
2.3802772,3.0726619,-0.32809484,40.5732,98.26022,-46.058453
2.30862,3.0616043,-0.8226624,33.639664,95.999,-60.42064
2.319438,2.7458,-1.4644514,26.066284,95.21547,-67.48677
2.1044078,2.2005064,-2.5491335,29.441864,93.28355,-75.51007
1.9289768,1.9714049,-3.1357987,32.87121,65.629684,-92.14977
2.003261,1.951275,-3.9475327,26.856438,51.081818,-99.86418
2.0798745,1.6160243,-3.9756951,16.190302,35.401184,-107.18539
2.2299235,1.8023213,-3.800474,10.955242,32.268024,-111.136635
1.97855,2.299542,-4.5428376,5.820841,26.272388,-125.941444
1.4880676,2.4865263,-5.18059,1.577508,13.768922,-138.20013
1.1620213,2.3002834,-5.8341775,-1.0380158,-5.1859193,-149.03941
1.3427323,1.948877,-6.057651,-16.913618,-19.440832,-154.13528
1.7531185,0.82342,-5.6006727,-22.322065,-31.822422,-152.93205
1.692986,0.30123875,-5.535151,-26.152225,-37.929153,-152.35675
1.2252859,-0.037224103,-6.0156016,-24.636496,-51.892902,-154.7544
1.1302717,-1.0818801,-5.9043,-23.759876,-60.321648,-141.54747
0.973774,-0.99271876,-5.8576803,-33.50865,-71.11994,-138.19254
0.40723717,-1.7123271,-6.406355,-35.305733,-89.345245,-137.64908
0.030024495,-3.5756512,-6.3469834,-31.527094,-99.73955,-135.5533
0.11497176,-4.9107985,-6.0514584,-13.152537,-115.81582,-116.45974
0.27760893,-4.642666,-6.0200453,-11.230727,-131.61522,-100.9712
0.30425066,-4.6690845,-5.134283,-18.102257,-144.31604,-86.925766
0.6365924,-4.7763925,-3.9138045,-29.253391,-150.17056,-64.72195
1.078955,-4.8553524,-3.3758123,-28.28372,-153.77098,-46.253677
1.102542,-4.5396566,-3.508522,-25.029766,-157.3874,-48.273224
0.99810123,-6.0601087,-3.087511,-13.229113,-166.17615,-38.72613
1.2695329,-6.0930734,-2.2143576,-12.160873,-166.66393,-13.261652
1.6193743,-5.537932,-1.1706359,-18.272257,-169.30524,8.308267
1.8755314,-5.545393,-0.41903168,-11.966241,-163.00674,19.103111
1.8542459,-5.8497467,-0.10533513,6.292903,-151.3874,28.99397
1.9649082,-5.609503,0.64802533,8.879401,-145.6509,37.15003
1.791595,-6.2715173,0.7158527,15.99466,-139.87071,48.194942
