ax,ay,az,gx,gy,gz
-0.388,-3.594,-1.292,51.147,-47.729,-33.264
-0.684,-6.513,-2.632,107.239,-59.814,-35.95
0.311,-7.685,-2.005,158.203,-51.086,-24.719
1.388,-6.848,-0.593,188.232,-30.457,-15.137
2.278,-5.838,0.703,186.523,-10.01,-9.949
3.34,-6.264,1.747,185.364,4.15,-4.456
5.517,-6.666,3.766,175.537,39.551,17.944
7.159,-6.522,4.857,166.443,63.538,47.058
8.585,-4.517,5.958,143.494,95.459,85.815
9.326,-1.177,6.431,124.023,119.08,118.042
9.728,2.326,6.996,72.327,146.179,139.343
9.499,4.522,6.077,47.485,171.753,142.395
9.183,5.335,4.675,31.067,197.998,139.709
8.819,6.077,2.957,26.123,215.21,123.535
8.508,6.379,1.278,35.095,230.591,104.187
7.977,6.982,-0.182,37.231,247.864,77.759
7.044,8.379,-1.579,25.635,254.883,54.81
6.216,9.259,-2.283,17.029,257.263,31.494
4.962,9.872,-3.436,6.104,253.052,20.02
3.57,10.68,-4.445,-5.859,247.742,5.432
2.048,12.164,-5.685,-25.879,241.028,-12.695
0.55,13.666,-7.13,-47.302,236.633,-54.749
0.0,13.197,-8.479,-69.031,226.013,-93.201
-0.12,11.25,-9.757,-73.669,209.045,-121.338
-0.407,9.81,-10.657,-76.172,176.636,-136.597
-0.268,9.537,-10.47,-90.027,148.682,-156.311
-0.115,8.814,-10.58,-102.173,128.54,-179.565
0.584,7.25,-10.68,-126.526,116.699,-199.89
1.072,5.436,-10.877,-152.161,103.577,-215.942
1.335,3.929,-11.236,-163.696,90.881,-224.915
1.617,2.464,-11.527,-177.856,72.205,-239.624
1.967,0.785,-12.274,-195.312,55.42,-242.676
1.909,-0.66,-13.193,-199.219,40.649,-245.911
0.971,-1.254,-14.494,-201.111,-1.709,-253.174
0.679,-1.479,-15.317,-213.013,-50.293,-252.38
0.593,-2.034,-16.274,-245.667,-111.694,-221.375
0.321,-3.871,-17.801,-260.376,-181.641,-193.909
0.818,-6.819,-17.959,-200.012,-254.456,-218.384
3.551,-9.594,-15.332,-132.324,-285.828,-227.112
5.766,-12.8,-12.303,-31.372,-298.95,-215.21
6.776,-14.446,-9.589,114.075,-328.186,-169.25
7.551,-14.207,-6.13,200.073,-346.68,-142.334
8.336,-13.054,-4.393,262.268,-354.126,-112.976
8.929,-11.719,-3.68,323.608,-357.971,-79.041
10.508,-8.967,-1.44,367.554,-309.692,-53.894
10.216,-5.302,0.928,432.678,-250.244,-47.852
9.01,1.804,4.029,434.204,-234.009,-44.8
9.374,7.307,8.608,374.451,-202.087,-66.589
10.814,11.815,14.37,248.413,-151.001,-61.584
11.283,9.814,15.786,117.615,-60.242,-24.231
8.661,4.728,11.035,23.804,1.038,30.823
4.532,0.962,4.115,-22.095,51.392,77.148
1.861,0.278,0.01,-8.24,61.584,88.623
0.182,0.349,-2.402,24.902,57.739,71.472
-0.469,1.019,-3.211,59.021,54.871,39.734
-0.464,1.751,-3.077,93.262,53.589,15.137
-0.426,2.924,-2.417,98.083,45.288,15.564
-0.498,4.412,-1.833,69.58,28.32,21.545
-0.641,5.015,-1.488,32.715,18.127,22.461
-0.665,4.345,-1.388,8.667,9.094,17.273
-0.555,3.149,-1.282,17.578,7.202,0.671
-0.421,1.971,-0.919,32.898,7.263,-11.353
-0.163,1.909,-0.325,36.926,7.935,-14.771
0.048,1.971,0.254,26.306,11.414,-10.315
0.096,1.9,0.507,13.123,14.465,-5.249
0.187,1.828,0.718,-5.981,22.339,0.244
0.148,1.282,0.804,-24.841,36.804,-5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
