ax,ay,az,gx,gy,gz
-1.2940959,2.8275115,-0.76121,5.6425385,-41.275253,-30.014946
-0.5392759,1.121046,-0.44912928,1.1928947,-18.808977,-48.04127
-0.6925827,0.70189816,-1.2481606,-6.825427,-10.963955,-59.314537
-1.01262,-0.41782716,-1.9138616,2.8535602,-12.819381,-40.679985
-1.4748527,-0.8619231,-3.3231485,-2.7670982,-20.18633,-24.99715
-1.8308831,-2.5180337,-5.0614843,1.3802977,-28.004038,-12.611201
-2.3672855,-3.8381164,-7.823625,8.536326,-58.109554,1.7841516
-2.451096,-5.095508,-9.304771,21.096916,-93.05552,18.74041
-1.8243036,-6.9505568,-10.0208645,29.433744,-124.68602,35.496353
-0.7826156,-8.566583,-10.044863,56.665268,-137.62262,59.629974
-0.25798315,-8.157287,-10.174203,72.692955,-154.57811,80.3054
0.4676213,-6.0167947,-9.510212,83.85935,-171.96877,96.86552
0.8870375,-3.9819305,-8.093548,81.84081,-188.13934,109.667534
2.1652906,-2.886296,-5.993091,90.91704,-199.59053,117.73851
3.718938,1.0349438,-1.7509489,95.82006,-185.02643,116.434204
5.072936,4.820057,1.4284674,95.96925,-168.42923,93.59448
6.5770407,8.255799,5.233348,101.073586,-147.10689,66.99399
8.3250265,12.066882,9.061066,87.01576,-107.72197,24.437609
9.584939,13.888292,11.33542,33.1922,-62.46931,4.5285573
9.449178,15.726679,12.552006,-15.713405,-22.30624,-12.788567
8.396826,16.227304,11.350292,-58.048748,8.084114,-30.406301
6.795362,15.739028,8.805361,-94.38195,37.82177,-61.03171
4.8617496,14.134652,5.726764,-105.3318,55.923347,-91.345215
3.0589604,12.142268,2.7330925,-99.944084,66.02865,-127.23398
1.545835,10.106198,-1.178041,-104.89207,52.706394,-143.97269
0.6885263,8.6700945,-2.6354234,-119.19134,40.524933,-151.93312
0.39001232,8.047714,-3.6053562,-128.75735,20.592096,-155.6302
-0.11268557,6.840546,-4.0631523,-127.78741,13.511524,-167.5869
-0.68663925,6.1691027,-5.1579547,-105.82266,12.70219,-200.54388
-1.9387376,4.999035,-6.639904,-87.7861,-7.5203285,-248.0073
-2.1529925,3.5310822,-7.191609,-86.709274,-37.277,-263.85806
-1.1555091,1.8100162,-6.271775,-99.60849,-63.183556,-260.76926
0.24618353,-0.4411303,-4.8748245,-109.594925,-72.69838,-252.19046
2.3726277,-4.41487,-3.988572,-110.73395,-87.02264,-243.59068
5.3599405,-9.37216,-1.0858732,-109.27375,-91.41005,-226.72273
7.493943,-13.8036995,0.88277555,-85.848114,-67.57535,-198.61177
8.937256,-17.135878,2.2790873,-51.581226,-55.727882,-155.15884
10.365853,-19.199186,4.4899173,-24.752384,-39.858185,-92.95765
10.913114,-19.111168,6.205859,-11.784006,-10.453265,7.0329533
10.218737,-16.345798,7.3657103,4.627137,12.675248,59.874393
8.861535,-13.795813,8.176622,26.443075,39.040653,90.47161
7.7251472,-10.491918,8.732225,48.921276,63.190304,97.59867
6.864579,-7.9309616,8.863954,57.272705,95.39543,99.32598
5.487198,-5.2652164,8.160074,62.938007,129.33795,103.12926
3.8633661,-3.0551224,6.862967,53.81089,161.22018,113.011154
2.437201,-2.231215,4.2328086,67.49628,167.29504,120.72267
1.751953,-1.3460258,2.1122983,62.734646,162.62242,115.00872
1.3175071,-0.59202343,0.59408367,60.697063,152.50592,111.784
1.4623317,-0.67184556,-0.49915025,60.929905,149.70876,104.550575
1.7723435,1.174949,-1.7951057,49.032784,155.24847,103.112465
1.3766397,1.2234056,-2.987432,45.785732,149.7211,102.98031
