ax,ay,az,gx,gy,gz
3.862,14.016,-0.005,-60.486,-5.188,-46.082
6.048,16.729,1.177,-82.458,10.559,-91.736
6.699,14.561,1.024,-85.571,49.133,-121.704
4.752,11.896,-1.426,-100.525,65.43,-150.696
3.369,8.896,-3.378,-105.591,60.059,-178.955
2.589,6.111,-4.589,-106.323,37.659,-194.885
1.909,3.311,-5.187,-117.432,4.883,-205.872
1.144,-0.794,-5.312,-119.934,-21.973,-205.933
1.574,-3.651,-4.498,-114.929,-39.368,-197.876
2.263,-5.594,-3.235,-104.858,-45.959,-185.425
2.493,-6.915,-1.943,-90.637,-42.297,-169.983
2.043,-7.9,-1.235,-74.158,-38.086,-144.043
1.546,-8.632,-0.895,-60.303,-40.649,-125.183
1.938,-8.522,-0.445,-55.054,-43.213,-110.046
2.608,-8.671,0.383,-53.528,-37.659,-94.238
2.646,-8.934,0.895,-52.795,-24.658,-77.148
2.015,-9.044,0.933,-47.302,-4.578,-50.598
0.88,-8.68,0.512,-42.664,7.202,-28.809
-0.421,-7.805,-0.167,-33.142,9.216,-12.451
-1.426,-6.886,-0.593,-25.33,5.676,-5.615
-1.928,-5.79,-0.732,-18.982,2.808,-4.211
-2.024,-5.197,-0.866,-14.526,-2.93,-2.991
-1.838,-5.393,-0.924,-9.766,-6.775,-1.892
-1.684,-5.79,-1.177,-0.305,-16.235,-1.404
-1.086,-5.919,-1.043,10.803,-21.729,-10.681
-0.172,-6.479,-0.804,25.024,-21.24,-23.804
0.402,-8.451,-0.751,61.829,-17.212,-28.076
0.976,-10.676,-0.723,84.595,-13.672,-2.686
1.56,-10.24,-0.775,84.839,-7.08,42.847
1.57,-8.972,-1.11,78.369,-2.93,86.121
1.034,-7.776,-1.78,71.899,-4.944,117.371
0.617,-6.871,-2.163,78.186,-13.855,142.273
1.067,-5.173,-2.058,88.867,-18.982,151.489
1.78,-3.876,-1.641,99.426,-19.104,157.166
2.584,-2.306,-1.196,108.643,-17.334,163.33
3.34,-0.474,-0.818,110.596,-13.428,166.382
3.752,1.201,-0.412,103.394,-9.216,177.795
3.436,4.235,-0.206,93.567,-9.094,181.091
3.307,7.187,0.062,73.975,-9.888,165.955
3.053,8.274,0.421,62.256,-8.057,138.489
2.814,8.302,0.656,59.875,-0.671,111.389
2.22,8.503,0.598,53.955,6.897,86.426
1.258,9.494,0.512,37.109,11.658,71.716
0.412,9.527,0.215,21.667,11.047,55.176
-0.301,8.972,-0.129,11.353,7.019,35.767
-0.742,7.881,-0.278,7.935,3.357,17.883
-1.129,6.785,-0.636,-2.747,-4.395,-6.836
-1.077,5.02,-0.751,-7.69,-8.728,-16.113
-0.823,3.881,-0.689,-12.939,-10.864,-19.043
-0.498,2.818,-0.589,-16.907,-12.024,-21.118
-0.158,1.943,-0.531,-14.771,-15.015,-27.344
0.311,1.086,-0.234,-14.404,-18.494,-34.607
0.88,-0.211,0.665,-15.564,-14.343,-30.64
0.928,-0.947,1.225,-15.686,-5.798,-17.517
0.919,-1.287,1.751,-7.385,8.972,-8.911
0.761,-1.574,1.981,8.057,28.625,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
