ax,ay,az,gx,gy,gz
2.125,5.407,1.574,85.266,-10.01,-52.307
1.656,6.288,0.445,99.792,4.517,-75.562
1.407,7.297,0.048,105.774,10.62,-100.281
2.115,7.91,0.148,88.074,15.198,-97.229
1.11,8.135,0.005,70.19,24.048,-75.989
-0.421,9.934,-1.129,34.973,10.193,-88.318
0.373,11.896,-0.273,-4.395,-0.977,-133.301
2.034,11.082,1.081,-45.288,-5.371,-164.673
3.082,9.647,2.239,-91.492,0.427,-179.749
3.675,7.556,2.23,-121.094,-2.319,-192.871
3.996,5.139,1.512,-146.79,-10.62,-203.491
5.206,2.306,1.239,-172.729,-6.165,-203.064
6.757,-1.268,0.325,-207.52,-0.305,-185.547
7.412,-5.197,-1.177,-240.356,4.944,-140.93
6.436,-9.149,-3.287,-229.553,11.78,-109.68
4.8,-10.743,-4.857,-199.707,15.686,-92.529
2.981,-11.709,-5.828,-161.56,15.686,-78.491
1.665,-12.24,-6.216,-126.648,15.869,-53.284
0.488,-12.236,-6.632,-91.309,5.371,-6.409
-1.665,-11.269,-7.843,-56.519,-9.399,15.076
-2.742,-10.57,-8.594,-20.813,-31.128,18.005
-2.35,-10.034,-7.967,13.55,-42.969,24.597
-1.866,-8.838,-7.738,24.353,-57.495,36.377
-1.909,-8.393,-7.905,41.016,-83.008,56.335
-1.378,-7.924,-8.187,68.787,-99.609,69.336
-0.646,-7.063,-8.518,96.375,-112.0,79.224
-0.014,-6.235,-8.872,113.403,-128.113,88.989
0.632,-5.111,-8.35,132.202,-146.851,103.882
1.608,-2.933,-7.034,158.386,-158.569,113.77
2.632,-0.144,-5.541,163.513,-161.133,116.211
2.488,0.9,-4.804,166.504,-167.786,121.521
2.565,3.278,-2.885,168.457,-176.208,130.981
4.13,8.422,0.871,147.949,-170.41,118.652
5.235,11.604,3.708,104.614,-143.25,69.458
4.838,11.757,5.201,96.252,-125.244,46.448
4.536,13.652,6.647,90.637,-108.276,27.649
4.412,16.81,7.967,52.551,-99.792,2.686
4.24,18.141,8.431,-0.061,-97.473,-27.466
3.933,16.557,7.441,-65.186,-106.079,-55.237
4.235,13.154,5.991,-93.689,-96.436,-78.186
4.383,10.618,5.149,-91.858,-62.012,-94.971
3.297,9.202,3.335,-103.088,-33.203,-104.919
1.517,7.848,1.354,-127.747,-8.362,-114.38
0.053,5.804,-1.168,-124.573,3.723,-145.325
-0.22,2.421,-4.048,-116.15,-11.414,-169.861
0.861,-0.651,-4.316,-120.911,-28.564,-165.1
2.646,-3.149,-3.45,-135.193,-37.292,-133.728
3.766,-5.484,-2.603,-143.555,-30.945,-96.252
4.072,-7.455,-2.388,-128.662,-10.315,-59.265
3.57,-8.738,-2.259,-109.436,10.193,-48.462
2.89,-9.331,-2.216,-89.05,33.508,-37.231
2.158,-9.235,-2.187,-70.984,46.631,-16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
