ax,ay,az,gx,gy,gz
-1.8631302,1.2303991,-2.164774,-56.833115,65.1219,-35.112743
-2.1860077,0.6190402,-2.9637566,-61.698143,46.425518,-32.424873
-2.9517705,-0.3365826,-4.11044,-67.357254,23.780313,-30.447529
-2.545496,-1.8453465,-4.4557657,-59.423115,0.28347874,-18.987534
-2.1099963,-3.1463284,-4.4896646,-53.43586,-23.648027,-3.6524305
-1.6877519,-4.057264,-4.1411076,-40.20176,-31.426764,19.07855
-1.9540279,-4.041053,-5.0480776,-30.357956,-59.451653,45.773346
-2.8393083,-3.8888588,-5.9898925,-41.11444,-84.786385,43.57538
-2.7631931,-4.835744,-6.140854,-43.744667,-94.37985,37.082176
-2.9420846,-6.1953754,-7.085388,-8.474583,-110.6645,44.612026
-2.8919935,-6.6533628,-7.5822945,15.241115,-128.94554,48.774517
-2.3036509,-5.8524084,-7.5200453,51.649807,-146.03587,59.45875
-1.3889323,-4.9582443,-7.5283756,67.077675,-158.4463,67.17138
-1.205703,-3.494304,-7.734549,82.07411,-169.2253,79.52522
-1.1475255,-2.7923346,-8.311558,85.19042,-191.82967,82.03969
-0.3011405,-2.5048022,-8.3388,99.717705,-208.91942,91.85388
1.253924,-1.7177135,-8.2566,113.598785,-224.02513,96.06166
3.0969017,1.5691055,-5.928781,96.08623,-227.60667,95.92593
4.281117,4.16639,-2.5304632,83.520226,-222.35483,80.91442
5.5488725,6.2892656,0.268583,81.31175,-205.0903,75.286995
6.4418316,6.6601515,1.7630926,83.30908,-196.72159,61.57595
7.582835,6.858516,3.2105954,84.60892,-185.89299,64.6923
9.7365055,8.686585,6.601159,83.86406,-160.64032,73.3886
11.251052,12.20445,9.257623,53.057606,-124.288284,68.23391
11.038452,14.010855,9.824325,10.6556,-93.82663,49.467873
10.2927475,13.09085,8.150081,-27.164518,-67.441475,8.832583
8.933022,10.408419,6.530758,-33.706707,-32.4012,-33.737732
7.9048204,8.594134,4.380274,-30.798878,-11.144889,-50.044914
6.879112,7.435702,3.027217,-43.22685,-2.2983284,-60.01633
5.8911104,6.824165,1.5259035,-63.64734,-7.40334,-65.77328
4.5866294,5.227569,-0.2825582,-78.33659,-7.6647243,-70.11453
3.184294,4.566086,-2.091506,-83.223495,-25.235447,-100.40089
1.7151198,4.138201,-3.130881,-75.713715,-32.795128,-128.23395
1.1411842,4.6700597,-3.2131312,-68.27729,-30.826406,-165.28722
1.1081114,4.0982585,-2.8735673,-58.926212,-27.622663,-191.23973
0.68972117,3.3442285,-3.8085182,-70.593544,-37.257652,-207.80229
0.009815527,2.3518941,-4.322251,-98.89492,-60.709873,-229.50696
-1.0053668,1.0962248,-3.6549559,-109.32255,-73.64639,-247.86108
-1.3854887,-0.3376295,-3.5654883,-121.080666,-92.284004,-243.00188
-1.0775821,-1.8884861,-2.8909543,-125.00314,-101.41592,-232.04712
-0.51264524,-3.3825016,-2.626521,-130.07149,-143.04042,-204.89989
0.68902355,-5.3935432,-0.07558307,-135.91919,-121.38287,-170.2263
2.7882733,-7.0564885,2.0668154,-136.1767,-94.06784,-135.26372
4.3293743,-9.079883,2.4754694,-129.20439,-64.27078,-109.38179
5.779397,-10.804906,3.322473,-109.45984,-31.71286,-90.536766
6.504378,-12.321061,4.3483353,-89.685974,-9.678566,-67.94996
6.8010645,-13.749658,4.5713153,-52.56449,22.38621,-25.48021
6.1099257,-14.290669,4.234579,-16.878084,49.906246,5.114322
5.413079,-13.76685,3.8631365,9.853576,59.919044,36.29814
4.8125234,-12.125868,3.6634378,25.569023,73.10038,57.689842
4.396189,-11.363203,2.7940142,49.969357,82.240845,75.18141
4.527905,-10.316171,2.8146548,76.37056,100.63245,94.992096
4.502692,-7.3405714,3.4007814,76.01534,112.60673,124.24721
4.5850053,-5.1220474,3.3930066,84.22421,136.56183,148.05803
4.433215,-3.109278,2.889885,96.75155,155.32526,157.42043
4.647205,-1.4420859,2.537189,109.26785,169.84782,142.20648
5.2014728,0.5961855,2.9891868,103.55409,196.37994,128.58192
5.151529,4.1861677,3.0589628,47.39821,212.49857,111.17398
4.5101027,4.532846,1.861044,2.6966026,214.22043,93.90921
4.282887,3.1271393,-0.13995425,1.8113918,209.20662,83.93046
3.912447,2.568816,-1.275372,11.555967,227.01399,89.05148
3.3958132,3.0721436,-3.4285114,-12.180772,211.29181,109.50718
2.1007228,3.8008418,-6.581227,-31.063381,199.61035,116.72756
1.4445711,4.0981474,-8.204363,-34.224102,178.48643,122.06132
0.88322496,4.3692465,-9.5613,-25.122887,152.62993,110.60501
0.6479334,5.802616,-9.60689,-20.564962,131.50684,101.26103
0.24027541,6.3200545,-9.585686,-28.64923,113.426994,86.77691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
