ax,ay,az,gx,gy,gz
1.134,11.748,1.426,-19.714,0.732,-17.273
1.024,13.016,1.847,-37.048,6.775,-36.682
1.512,12.963,1.785,-69.641,14.404,-47.913
2.115,12.542,1.852,-100.22,26.428,-59.57
2.46,11.264,1.416,-105.103,32.043,-79.407
3.039,9.881,0.971,-83.679,37.17,-113.464
3.842,8.455,0.421,-78.003,41.321,-134.766
3.833,6.924,-0.349,-73.975,41.382,-155.579
3.469,4.809,-1.211,-64.087,36.987,-174.805
3.383,2.747,-1.885,-51.208,29.541,-187.988
3.589,1.11,-2.048,-40.833,23.926,-194.336
4.254,-0.053,-1.445,-41.992,21.179,-190.552
4.465,-0.196,-0.636,-46.143,22.339,-185.425
4.249,-0.077,-0.282,-52.246,26.672,-185.547
4.063,0.057,-0.34,-64.697,26.428,-182.007
4.431,-0.368,-0.211,-84.473,31.006,-170.288
4.565,-2.105,-0.335,-83.313,38.452,-165.649
3.795,-3.742,-0.981,-68.665,47.729,-166.016
2.268,-4.823,-2.196,-51.697,50.903,-170.044
1.235,-6.063,-3.397,-48.279,41.565,-163.757
0.909,-8.321,-3.953,-57.861,23.315,-131.653
1.019,-11.829,-3.613,-45.471,16.724,-110.229
1.101,-13.341,-3.287,-17.639,17.334,-98.206
0.895,-14.662,-3.134,10.986,15.564,-82.581
0.665,-16.04,-2.905,21.667,21.912,-44.25
-0.239,-16.786,-3.206,27.161,16.418,9.094
-1.134,-16.408,-3.866,35.583,2.502,43.945
-1.014,-15.226,-4.029,46.021,-7.141,73.975
-0.833,-14.159,-4.235,52.368,-19.775,103.394
0.134,-13.604,-4.058,63.904,-31.616,127.014
1.967,-12.977,-3.402,84.961,-33.936,156.677
3.737,-11.48,-3.192,96.375,-31.982,182.8
4.402,-10.164,-3.627,108.887,-33.203,206.36
5.087,-8.269,-3.819,121.704,-36.194,224.792
5.991,-5.455,-3.493,135.315,-37.048,229.919
6.685,-2.23,-2.833,140.32,-37.231,218.872
7.001,1.378,-1.68,139.526,-40.588,212.646
7.996,5.924,-0.019,121.094,-37.964,209.839
8.293,9.436,1.067,103.149,-25.33,194.702
6.915,11.872,1.512,92.773,-9.766,175.781
4.704,15.231,1.493,63.66,1.953,140.808
2.316,18.203,1.503,26.306,7.507,111.145
0.756,16.82,0.847,-0.122,10.254,82.764
-0.134,14.896,-0.029,-12.39,11.108,54.382
-0.77,12.939,-0.78,-18.494,10.437,29.968
-1.129,10.767,-1.349,-15.93,5.493,-0.671
-1.019,8.01,-1.44,-11.108,3.235,-18.616
-0.488,6.063,-1.239,-7.751,-2.93,-31.677
0.459,4.292,-0.622,-6.165,-6.165,-37.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
