ax,ay,az,gx,gy,gz
-0.351348,-0.7756989,0.15200056,-0.75305176,-17.236486,-6.8179374
-0.24450059,-0.966891,0.23062362,-1.2910806,-24.142365,-2.6313503
-0.26929256,-0.7808015,0.97211367,-11.873868,-13.4484625,-1.9578061
-0.1977242,-0.8528329,0.85969394,-24.222347,-17.8844,-0.73424196
-0.04890643,-1.0904498,0.58361745,-25.82528,-22.996664,15.898952
0.11598195,-0.7352331,0.7714251,-14.607352,-15.23865,14.774021
0.042860176,-0.5902294,0.83972305,1.7098159,-0.82179594,18.943272
-0.024577633,0.027515471,0.6091904,-6.1892924,-3.954274,27.330482
-0.37037417,-0.21196678,0.4256316,-13.074794,-0.6412797,18.351524
-0.61167157,-0.4884131,0.15848492,-22.101053,-7.4445715,0.3718819
-1.2168695,-1.4607327,-0.30838168,-24.14755,-5.774836,-5.812923
-1.3407711,-3.0085638,-0.50934184,-27.822027,-19.385548,-4.2779293
-1.1279978,-4.9142303,0.1557897,-31.031923,-18.778433,6.7759295
-0.5440121,-7.6551156,-0.12822196,-18.040827,-18.061945,15.880961
-0.23593603,-10.203076,-0.14900199,8.3307705,-22.71493,48.130665
0.46546787,-11.61979,0.6116607,32.53697,-25.94997,75.24956
1.2819029,-11.299548,2.6289458,55.63908,-24.801321,96.926414
2.3013709,-9.385167,4.747288,65.63798,-19.57729,113.947
3.2360995,-6.505632,7.389154,72.444496,-1.2583035,135.40845
3.7355905,-3.3770409,9.316421,66.25323,22.872375,150.16505
3.6865134,0.21647945,10.097626,64.65732,43.706882,155.91971
3.893998,2.327595,10.202158,75.43305,51.944946,140.67744
4.4130044,4.2909675,11.152672,78.26952,80.53761,137.2007
4.7237706,6.9987464,11.156413,79.42697,102.52561,121.34348
4.927533,9.336221,9.902559,72.66367,128.07262,98.08723
5.409392,10.499855,7.451383,60.749626,150.33298,69.88602
5.8653054,10.645181,5.5862284,50.603325,159.20296,45.603626
6.308907,9.81702,3.6131017,35.414104,167.80026,30.260584
6.528362,9.232266,0.9103305,35.090725,174.7029,7.8198004
6.7365828,8.410354,-0.80327827,44.32205,174.41753,-15.598948
7.2122965,8.971418,-2.1807296,40.31627,175.92847,-31.98929
7.3969398,8.664922,-2.9844387,33.373726,181.45326,-45.266052
7.6285114,8.57231,-4.2270193,29.11294,170.02016,-71.50662
