ax,ay,az,gx,gy,gz
0.4618683,0.8108406,-0.09784199,-11.063515,4.301993,31.266384
0.3571211,0.5966562,-0.31395203,-7.178923,4.0472226,22.116266
0.27742654,0.34834602,-0.32076058,6.6048546,4.4254937,6.8467083
0.28754374,0.26683697,-0.047861844,10.708397,16.84606,0.32325375
0.12213974,0.26244798,-0.25002414,9.582026,16.270975,0.08804785
-0.13616078,-0.13686374,-0.55504924,8.660046,9.215227,-1.7838328
-0.19550647,-0.16206577,-0.52072585,12.203481,7.4975853,-7.238286
-0.3864994,-0.138292,-0.48932216,14.135788,-4.270585,-9.13283
-0.49690872,0.23515114,-0.46684635,7.8468657,-9.099416,-7.1652904
-0.24432094,0.12389291,-0.91742307,0.55156004,-13.212944,-4.207233
-0.15212657,-0.006529946,-0.3557927,1.996043,-14.350504,-0.9675884
-0.16409667,-0.10221194,-0.005550608,4.2932286,-14.974183,0.23391503
-0.17087223,0.2174329,-0.058748808,1.5239539,-11.57225,1.2175753
0.0999897,0.21463346,-0.6593935,-4.0780935,-17.314997,4.113862
-0.37671033,-0.019906756,-0.19559057,-1.8891867,-12.86575,2.1595922
-0.69683164,-0.23033784,-0.6038434,1.9417665,-14.7469635,2.223159
-0.84572375,0.107854575,-0.19184095,-1.7455238,-16.403076,4.256995
-0.9767272,-0.0335104,-0.019997329,-4.237085,-22.981588,4.992094
-0.80182356,-0.2426949,-0.22791028,0.6521019,-25.334997,6.902197
-0.29423156,-0.1798856,0.014020383,4.8105474,-31.697262,9.553315
0.29995,-0.022847205,1.301836,6.8347993,-28.525213,9.707154
0.58826905,-0.3986157,1.9499078,10.345461,-33.18975,14.070524
0.24366292,-0.3829053,2.9189365,19.669153,-31.960884,17.884893
0.69001067,0.42108485,4.5933037,31.276112,-34.879128,26.534935
1.5969617,2.2788765,7.0754457,63.292053,-35.84837,21.105806
3.5737665,7.7453184,11.335138,66.76805,-34.910385,3.3931894
7.196315,10.491387,15.685792,37.747093,-23.119396,-2.2031674
11.88532,10.570854,18.892296,4.0582323,17.239014,-5.0994344
15.214099,8.119376,19.901815,6.4227824,71.85547,-30.296139
16.859787,5.4101596,18.804113,67.83693,160.64687,-95.33566
17.145332,2.8145502,14.460484,102.70344,225.68924,-142.56972
16.292612,1.9834987,10.303406,91.32074,265.31177,-150.55621
14.781418,1.2330381,5.293036,53.966965,291.37784,-148.55463
13.253556,-0.4967565,0.4463235,22.695736,305.99142,-143.55066
11.687505,-2.270883,-3.6529286,3.4815137,310.2771,-138.24048
9.456845,-4.353375,-9.05716,-2.34487,301.7836,-133.11118
7.354927,-5.6199794,-12.697302,-5.31984,283.1136,-129.30458
4.534584,-6.94537,-15.463052,0.42823946,253.60536,-121.42031
2.779329,-7.764862,-17.25653,14.196364,210.89415,-107.57618
1.7069693,-7.837069,-17.155561,7.2651477,162.74225,-82.98909
0.81784874,-8.133118,-17.463278,12.455496,134.70451,-69.424225
-0.09972053,-7.986385,-17.383705,21.282072,110.4899,-60.620296
-0.37527412,-7.781249,-17.619429,25.860392,87.934746,-49.0888
-0.6804301,-6.991055,-17.797922,23.753597,61.877617,-36.803303
-1.0277333,-6.1843376,-17.55038,9.301182,20.330975,-22.329165
