ax,ay,az,gx,gy,gz
-1.0214127,5.2961497,-5.8231087,-5.276198,-68.77855,-79.681984
-1.0760918,3.602986,-5.5545745,-28.425037,-76.172165,-91.674675
-1.0638374,2.3344886,-5.8231783,-30.429419,-85.77699,-95.407974
-1.5040374,1.7489839,-6.2186213,-55.319366,-93.88574,-110.76852
-1.8153594,0.34234166,-6.5899334,-45.203037,-97.47298,-124.65951
-1.8714631,-0.61789906,-6.9078574,-25.453724,-108.83189,-136.4007
-1.5306553,-1.0086018,-7.19864,-0.068692446,-126.395935,-144.11797
-0.6262249,-1.5586284,-5.815718,13.201659,-135.10126,-145.6618
0.78641355,-3.3933926,-5.3109736,14.23068,-150.79028,-123.30658
2.4430065,-6.113945,-5.087227,30.613503,-164.93727,-92.22187
2.6434107,-8.420289,-5.36635,70.49178,-188.52525,-69.46118
3.3789856,-9.963345,-3.7635615,60.426212,-191.04338,-60.145664
4.744906,-12.059602,-2.581306,48.671703,-171.56123,-36.75399
5.781799,-14.212122,-1.3641944,73.25146,-153.0762,12.520138
7.560387,-15.3113365,0.18791696,95.41813,-143.64978,60.131763
8.596928,-14.311312,2.2043376,120.4971,-112.61736,108.906265
8.619919,-11.56013,3.6245685,142.63647,-90.0887,145.22699
7.5720677,-8.451783,4.581793,174.57703,-66.33805,156.3867
6.3154817,-4.2883945,5.114251,164.42311,-45.010193,135.02872
5.116855,-1.4009345,6.4871225,141.76483,-25.763205,131.92407
4.8599606,1.5650165,7.080238,121.49805,-14.314838,129.77278
4.5104985,4.519484,7.3288064,116.27928,-1.6364007,113.249626
4.1434145,5.8957686,7.493101,114.413414,6.268315,78.97137
4.629859,5.7468786,9.048476,120.161865,26.872644,55.19159
5.518268,5.96645,9.555205,122.16837,51.505512,68.58415
5.9888554,6.675576,8.956717,128.50432,83.48047,68.639
6.1133094,7.6525574,7.9188867,109.7813,97.20526,71.47852
6.3792233,9.350066,7.2943497,93.21461,124.43345,65.55981
6.140474,10.733487,6.3979278,42.02422,147.83597,36.866554
5.6482224,9.946486,4.5196285,21.542635,169.25424,20.572123
4.7884564,9.044668,2.7491562,12.336021,184.0071,11.7443285
3.4944885,8.551625,0.09635927,20.79706,184.47449,18.716467
1.881259,9.344795,-2.0792975,5.525397,168.30469,11.587748
1.2174791,9.671177,-3.3368878,-22.3386,146.22453,-8.680855
1.0277381,10.187453,-4.5144897,-52.062244,128.96736,-33.327366
1.2475986,9.173801,-5.26274,-73.90153,120.20269,-50.547382
1.5582509,7.95136,-5.9912705,-87.93772,116.860855,-73.726685
1.3117567,6.074152,-7.5795736,-80.680595,109.96712,-87.37672
