ax,ay,az,gx,gy,gz
-2.795,4.833,0.498,-17.761,-76.599,-50.72
-1.311,5.063,0.756,-37.476,-67.017,-70.862
-0.364,5.283,1.072,-56.641,-71.655,-82.581
0.345,5.13,1.091,-75.134,-70.862,-104.553
1.172,4.369,0.995,-87.341,-66.406,-116.821
2.89,3.642,1.503,-104.248,-57.617,-112.488
5.479,2.378,3.067,-116.272,-12.939,-97.656
7.326,0.842,3.522,-119.263,19.348,-78.979
7.149,1.091,2.483,-126.77,37.598,-63.416
6.541,0.727,1.096,-134.033,45.593,-56.519
6.359,-0.392,0.464,-139.16,58.289,-49.316
6.12,-1.546,0.316,-144.043,77.515,-18.311
6.005,-1.914,0.278,-152.71,92.468,3.54
6.809,-2.718,0.904,-127.563,136.597,19.592
7.159,-4.326,0.56,-83.618,184.692,32.104
7.34,-4.847,0.01,-45.288,229.309,37.781
6.79,-5.34,-1.23,-41.992,247.803,45.715
6.001,-5.642,-2.503,-77.82,231.812,46.753
5.9,-6.881,-2.661,-125.0,208.496,63.721
5.895,-8.202,-2.828,-131.653,200.623,92.529
5.608,-8.752,-3.704,-96.436,195.068,118.896
4.776,-9.135,-4.809,-33.386,191.162,165.039
3.46,-8.116,-5.919,-5.615,181.152,199.524
2.192,-6.809,-6.862,16.785,162.903,228.516
1.235,-4.761,-7.116,21.912,137.207,252.136
0.469,-1.459,-6.924,22.644,111.816,246.765
-1.201,0.134,-7.929,40.771,64.758,206.909
-3.283,-0.56,-9.288,80.017,30.701,190.125
-2.799,-0.019,-8.695,111.694,12.085,184.326
-2.359,0.943,-8.752,108.765,-14.526,190.308
-2.704,2.086,-8.25,129.822,-38.879,190.125
-3.508,5.498,-8.896,127.747,-90.881,135.071
-4.23,6.178,-8.967,102.234,-144.409,92.102
-3.034,5.369,-6.025,123.291,-135.986,81.055
-2.818,7.202,-5.503,129.578,-131.958,58.96
-3.263,8.881,-5.876,99.976,-155.457,33.691
-3.019,9.049,-5.407,56.091,-192.749,5.493
-1.158,7.695,-3.283,52.979,-197.327,-12.329
-0.885,7.321,-3.024,35.095,-216.003,-32.043
-0.589,6.962,-1.718,29.419,-215.698,-45.715
-0.029,6.694,-0.632,36.316,-195.496,-54.932
0.282,6.302,-1.072,35.461,-196.655,-67.017
1.172,5.503,-1.45,35.828,-202.82,-85.022
2.536,4.551,-0.694,32.471,-202.637,-96.863
3.895,3.206,0.67,22.339,-192.261,-97.351
4.311,1.952,1.751,14.526,-173.279,-87.28
3.819,1.852,1.56,3.174,-160.583,-75.073
3.378,2.292,1.115,-16.846,-164.978,-73.181
4.01,1.895,1.656,-21.667,-156.494,-83.862
4.871,0.933,2.641,-16.785,-136.414,-90.515
5.465,-0.1,3.225,-19.348,-114.807,-89.966
5.91,-1.488,3.158,-23.621,-91.37,-69.153
6.063,-2.952,2.493,-43.213,-86.548,-40.833
6.001,-3.01,3.082,-57.19,-66.345,-11.23
5.297,-2.785,2.876,-61.829,-48.828,2.136
4.546,-3.077,2.493,-55.298,-29.175,2.075
3.9,-3.704,2.35,-28.687,-0.488,7.751
2.981,-3.589,1.79,-3.784,17.334,14.587
2.077,-3.163,0.971,14.832,25.818,24.475
1.263,-2.991,0.354,33.02,31.311,33.997
0.713,-2.747,0.129,40.649,37.476,47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
