ax,ay,az,gx,gy,gz
-0.746,-0.148,-6.379,23.071,-50.293,12.085
1.278,0.254,-5.01,17.029,-20.996,15.015
1.067,0.708,-5.13,3.113,-24.902,15.076
0.646,0.79,-5.618,6.836,-45.776,14.954
0.517,1.192,-5.527,14.038,-58.716,18.616
-0.191,1.723,-6.417,-7.202,-97.351,6.836
0.22,1.589,-6.029,-16.968,-99.731,-5.31
-0.158,1.316,-6.537,-41.626,-107.91,-6.226
-0.483,0.924,-6.249,-44.006,-105.774,-6.226
-1.622,0.895,-6.714,-53.162,-137.39,-11.902
-2.12,0.297,-6.446,-60.669,-171.814,-26.367
-0.354,-0.89,-4.101,-50.049,-181.946,-42.908
1.737,-1.603,-1.292,-41.626,-164.734,-38.879
2.225,-1.163,0.153,-51.819,-165.222,-30.701
2.105,-0.809,1.613,-62.744,-160.461,-7.263
1.302,-0.522,2.292,-62.195,-158.386,-1.099
1.598,-0.88,3.287,-53.894,-154.846,-4.761
2.373,-1.311,4.752,-37.598,-138.977,-5.432
2.996,-0.938,5.891,-46.265,-120.483,-7.263
3.177,-0.995,6.69,-53.406,-87.097,-0.916
2.431,-1.278,6.403,-46.204,-77.881,1.038
2.546,-1.526,6.785,-28.381,-59.814,-0.061
2.876,-1.914,6.977,-19.592,-41.199,2.869
3.173,-2.259,7.264,-8.606,-16.846,8.118
3.216,-2.321,7.297,6.775,20.325,18.494
2.507,-1.665,6.048,9.155,33.813,20.508
1.742,-1.479,4.857,22.156,38.574,21.118
1.369,-1.23,4.12,21.912,34.851,24.109
1.641,-1.172,4.158,22.522,49.377,28.931
1.962,-1.838,4.177,37.842,78.735,38.147
1.933,-2.278,3.527,49.805,92.957,42.053
1.273,-2.287,2.474,59.082,97.29,38.94
0.593,-2.144,1.44,70.679,89.539,35.217
0.708,-1.876,1.034,74.097,85.205,37.17
1.211,-1.632,0.857,76.416,99.792,45.715
1.182,-0.77,0.033,76.599,107.91,48.218
0.818,-0.081,-1.101,79.773,105.164,44.312
0.718,0.641,-1.866,78.796,103.149,35.95
0.943,1.373,-2.426,76.111,101.868,27.405
1.292,2.158,-2.914,68.726,91.37,18.127
1.838,2.981,-3.23,59.448,82.397,14.221
2.287,3.646,-3.062,49.866,78.857,7.812
2.455,4.331,-3.216,36.682,72.266,-5.432
2.723,5.044,-3.082,23.682,64.27,-21.179
3.029,5.685,-2.675,17.334,54.932,-49.133
3.263,6.374,-1.708,12.207,51.636,-76.355
3.225,6.537,-0.895,7.507,52.734,-100.525
2.847,6.283,-0.627,3.418,53.589,-124.39
1.957,5.197,-0.727,1.099,49.316,-147.461
1.416,3.268,-0.713,-3.052,50.11,-165.833
0.756,-0.134,-1.57,-3.113,51.697,-166.626
0.038,-1.986,-2.862,-11.169,46.631,-159.424
-0.751,-3.316,-4.307,-21.484,37.72,-146.301
-1.297,-4.493,-5.551,-19.531,34.363,-127.991
-2.163,-5.297,-7.168,-10.742,11.475,-94.055
-3.139,-4.713,-8.336,-5.676,-9.46,-70.801
-3.718,-4.024,-9.24,-1.16,-54.199,-59.875
-3.259,-3.732,-9.006,1.343,-88.074,-56.03
-2.766,-3.455,-8.594,-13.916,-126.587,-54.26
-1.904,-3.307,-7.087,-31.738,-156.311,-39.185
-0.904,-2.622,-4.292,-33.142,-159.546,-26.917
-0.569,-1.9,-2.45,-33.447,-168.823,-22.217
-0.019,-1.316,-0.368,-27.405,-173.035,-20.996
0.818,-0.761,2.038,-28.442,-172.913,-21.301
2.01,-0.603,4.761,-45.349,-147.095,-17.517
3.397,-2.206,7.857,-53.589,-108.215,-16.174
4.01,-4.718,8.92,-35.095,-78.796,-5.127
4.321,-6.57,9.551,-12.207,-50.354,14.038
4.35,-7.479,9.417,2.38,-30.212,38.33
3.857,-7.675,8.585,7.507,7.751,72.327
2.574,-6.982,6.173,-2.197,34.119,91.37
1.766,-6.747,3.996,10.071,52.063,113.037
0.971,-5.8,1.861,19.836,57.129,132.568
0.249,-4.603,-0.062,32.959,54.81,145.935
-0.182,-3.393,-1.55,44.495,42.053,159.607
-0.091,-1.359,-2.842,50.659,28.137,169.434
0.502,1.603,-2.718,45.471,20.508,172.791
0.694,4.498,-2.613,35.339,12.512,163.025
0.632,6.532,-2.627,28.259,-0.854,144.775
0.809,8.364,-2.522,24.231,-15.137,105.164
1.574,10.805,-1.565,20.447,-14.343,70.129
2.072,11.786,-1.187,11.475,-9.644,33.447
2.12,11.968,-1.249,-3.235,-8.118,-2.686
2.259,11.169,-1.359,-19.653,-12.451,-36.133
2.512,9.293,-1.388,-28.87,-21.667,-78.735
3.316,6.795,-0.598,-33.569,-22.156,-104.675
3.833,5.259,0.1,-38.94,-13.489,-122.253
3.67,4.015,0.167,-42.969,-6.592,-133.301
3.015,3.024,-0.11,-37.537,-9.888,-143.616
2.426,1.656,-0.206,-37.72,-13.977,-153.259
1.962,-0.957,0.067,-32.166,-11.78,-153.931
1.804,-2.943,0.498,-29.968,-7.202,-147.888
1.517,-4.579,0.756,-31.189,-0.977,-133.728
1.0,-5.962,0.689,-30.945,-0.183,-114.319
0.292,-6.91,0.517,-20.691,1.221,-88.013
-0.78,-7.302,0.053,-9.888,-8.179,-69.275
-0.804,-6.647,0.34,-2.197,-9.705,-48.401
-0.555,-5.589,0.665,-4.7,-4.211,-26.062
-0.598,-4.532,0.785,-2.136,4.7,-9.644
-0.708,-3.551,0.608,2.563,13.794,2.991
-0.737,-2.55,0.416,9.155,21.301,8.362
-0.684,-2.053,0.34,17.029,28.381,14.038
-0.579,-1.675,0.316,27.1,36.56,21.973
-0.345,-1.158,0.292,31.738,44.067,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
