ax,ay,az,gx,gy,gz
-2.4601543,2.7174468,0.21338525,-41.408134,-38.08706,-42.95863
-2.330666,3.272074,0.99023044,-56.868896,-38.24746,-74.08713
-2.2570148,2.8830237,1.5978134,-70.81243,-31.796053,-88.76131
-1.0418745,2.6578007,3.1042356,-76.86904,-20.408318,-106.130066
-0.11451752,2.6508462,3.8650951,-62.60191,4.6680164,-129.13661
0.0423923,1.0704443,2.3390365,-45.89757,13.14089,-170.39735
0.8009204,-1.4850838,2.3599453,-41.24007,18.32403,-200.09279
2.4191012,-3.2122817,3.4782896,-22.205378,33.149864,-190.10326
4.33945,-4.987846,4.189471,-20.209797,29.940954,-158.53218
6.0533447,-7.5962853,4.477485,-22.15415,55.54324,-92.864746
7.0972376,-8.807314,3.5987983,-9.400529,91.405716,-33.369705
6.9848347,-8.062532,2.36937,19.725924,103.04325,15.299938
6.2335515,-7.710655,1.5205541,43.670353,118.23633,33.690014
5.955132,-8.562018,-0.66718996,68.97891,136.91226,66.081245
4.9404383,-9.3347845,-2.5474877,101.92163,146.20485,126.23466
3.999899,-5.8931165,-3.7515361,106.99551,157.65785,177.53145
3.2867515,-1.6408563,-5.5108657,69.130196,134.88925,193.92433
2.4210825,-1.2814603,-7.3137164,34.081757,104.619156,191.58604
1.4788648,-2.8846145,-9.517606,53.299236,75.959656,183.43369
0.99901646,-3.6546977,-10.025833,87.45893,43.092056,206.29054
1.62013,-3.2961588,-10.535287,97.981155,19.817745,230.52148
1.8603506,-2.370397,-11.451245,95.19912,-7.070033,258.9074
1.8071914,0.3778129,-11.688995,91.92404,-29.17646,272.47803
0.8326602,4.9813223,-11.082702,50.97192,-76.35648,240.28415
0.2741204,6.219375,-11.198219,-4.0068846,-125.101425,175.6114
0.05545806,3.2892473,-11.188929,6.4521313,-141.7367,141.91414
0.73260725,3.7839513,-10.688151,32.133545,-156.94896,118.38351
0.52819276,6.9677153,-10.1603,17.9484,-189.45503,94.59089
0.58293456,10.301248,-8.755212,-48.241566,-236.58855,62.49923
0.44765943,11.844335,-7.5720496,-148.37587,-287.28836,22.41157
-0.13324937,10.016947,-6.0294714,-174.80327,-300.4622,4.5358024
-0.3677349,10.703108,-3.1213598,-170.95572,-296.0868,-9.505614
0.5090817,11.696005,-0.48272952,-171.57079,-271.6985,-38.60534
0.6898189,12.437846,1.6750534,-182.62483,-262.7743,-77.74676
2.1469047,12.209819,4.708063,-193.59111,-221.34387,-125.68437
3.592488,10.771778,7.218283,-202.42958,-180.36285,-154.59477
6.3387256,9.221586,8.948379,-216.59596,-120.195274,-174.49199
9.263952,6.9251137,8.788731,-199.6547,-71.423096,-208.47353
12.334765,3.9771852,9.043608,-180.42728,-48.11568,-239.67177
15.256901,1.5225345,10.65097,-165.43732,13.523019,-267.5002
17.228016,-3.1660647,10.869976,-151.58597,53.14515,-254.9751
17.806564,-5.967003,10.825935,-141.29597,100.11775,-211.58244
17.931181,-6.8220673,9.777637,-130.62944,129.08543,-174.36948
16.916756,-8.842944,7.690006,-110.695946,165.48677,-148.96317
16.202038,-10.98005,5.8208637,-64.58685,195.65001,-99.99109
15.104415,-12.124549,3.7338605,-59.07526,202.91652,-38.396088
12.825127,-12.852143,2.3709145,-43.313465,218.17102,37.33859
10.60688,-10.616058,0.7255276,-37.248947,226.1074,100.62885
8.558366,-7.729053,-1.8045892,-25.81006,238.79013,121.32919
5.614965,-6.8802977,-4.80841,-3.634572,222.69434,112.178604
3.383639,-5.7037907,-5.564598,-4.192724,219.84981,103.882706
2.6606681,-5.798327,-6.0252323,4.202352,220.24796,127.425186
1.8665086,-5.0390964,-7.2271676,12.696255,216.59993,156.91623
0.34936646,-3.4459395,-9.588097,34.998585,195.12505,176.20119
-1.8258104,0.12851676,-10.7060375,30.244501,130.72191,144.72658
-3.226314,3.0847418,-9.713663,10.9729,95.27211,112.528564
-3.213151,3.4573936,-8.782698,4.5898414,77.414795,97.389
-3.156587,3.1410706,-8.268991,9.898084,61.012596,85.13597
-2.73789,4.935654,-7.738064,7.6738896,50.12204,88.413956
-2.3265133,6.1146483,-7.165943,0.349818,42.320232,68.60254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
