ax,ay,az,gx,gy,gz
-1.4137833,-8.522601,-3.2462776,-17.030956,-55.48972,-32.23675
-0.94422984,-9.482572,-3.242048,-25.963459,-70.142204,-8.485566
-0.601754,-10.55472,-2.7103193,-12.401285,-68.08559,26.347109
0.09867487,-12.777645,-2.5854392,6.8687687,-62.581017,74.53085
1.5092001,-14.364286,-2.4055903,30.561985,-47.4401,116.08311
2.2909005,-13.6276865,-2.8109598,51.55353,-34.55488,147.66258
3.0107942,-11.984301,-3.650256,72.842834,-29.689705,173.18512
3.8055558,-10.133276,-4.3979506,102.13211,-41.814007,199.87099
5.1877966,-8.253597,-4.5322785,134.49512,-52.09906,219.27496
6.7501636,-5.9718394,-4.821172,157.15884,-48.222954,238.186
6.9359326,-3.7868526,-5.2540126,183.0979,-50.923706,245.63127
7.1824822,-0.76717055,-5.153558,208.84456,-51.961033,274.25433
7.5560055,5.501845,-3.8872118,188.15788,-53.804325,279.9148
7.742315,10.522919,-2.2320492,153.82243,-57.849533,246.25867
7.3835316,13.904799,0.08943847,128.81969,-49.752285,202.04002
6.5720057,14.436776,0.946226,113.22733,-31.55086,151.45073
5.5941787,13.720581,1.1628866,100.33772,-8.80462,122.30381
4.4338923,13.302565,0.39905638,92.402405,0.572901,99.731155
3.3378544,12.912782,-0.34442088,82.341156,1.6738205,75.93292
2.6069932,13.040587,-0.5405533,63.389496,5.1523075,62.00846
2.5948606,14.970782,-0.31917387,23.404343,7.7679634,20.828085
2.6875927,15.464243,-0.30245805,-31.971096,9.048908,-31.241112
2.60894,13.051349,-0.63463503,-58.712536,11.074927,-68.76645
2.7385564,11.083585,-1.0658377,-72.63015,17.444592,-105.462204
3.5130105,10.4755125,-1.2252508,-93.67992,22.518345,-131.69069
4.024489,10.721413,-1.6022745,-116.560524,25.642605,-152.39635
4.6339784,9.888399,-1.9477528,-142.21243,26.997553,-174.00792
5.541771,9.157194,-2.076856,-150.9099,30.583218,-200.74588
6.10274,6.95833,-2.333083,-160.57481,35.56063,-234.16887
6.2356715,3.3382137,-2.425849,-171.45358,36.006145,-259.68143
6.0194597,0.217625,-2.6709745,-163.63077,33.817684,-266.81256
5.6896944,-3.495371,-2.782294,-159.49126,28.042755,-260.6549
5.3560734,-7.1924977,-2.2200534,-155.95474,28.33844,-255.87419
4.8109617,-11.083304,-1.8971785,-131.67433,41.55188,-210.7729
3.244023,-14.501455,-1.873372,-103.31159,48.580154,-166.16754
2.5767624,-14.255623,-1.6099724,-78.65217,48.5109,-119.34072
