ax,ay,az,gx,gy,gz
5.506748,1.6877161,3.7630649,-17.013842,-138.27074,18.064016
10.118855,1.8058723,6.378466,-44.28243,-41.766594,36.463856
12.193463,1.9340951,6.1903896,-29.564877,82.98552,37.433075
8.808986,4.372781,2.338838,-0.2661043,157.11919,-19.908115
7.8600826,5.298147,0.60408765,-13.37719,153.88208,-66.57363
12.115217,3.6237857,2.051969,-21.558643,200.66139,-84.95625
16.593733,2.10647,3.866948,-53.599167,318.6313,-63.333508
19.829166,1.3506808,3.0477133,-99.30164,479.56918,-15.707191
16.42094,0.69068635,-2.9703655,-98.81556,614.37146,19.150728
13.289069,1.9181873,-8.158,-125.263275,651.27625,7.618755
12.310027,0.0741272,-11.128051,-91.288086,667.1451,-1.8881361
6.3671494,-0.14784722,-13.543491,-91.29172,628.4,27.152243
1.2240697,0.9530033,-13.836698,-122.28096,540.3039,43.67146
-3.2599907,0.249351,-13.419517,-133.66116,457.96036,60.875053
-6.7947745,-0.37386274,-13.33486,-129.39513,365.00485,55.39254
-9.874373,-0.85918564,-13.141177,-84.78756,249.9567,35.65603
-11.591478,-1.1581721,-12.273469,-53.918182,144.99516,7.372516
-10.383231,-1.4034942,-10.752395,-21.819035,71.62912,-8.766868
-7.4799504,-0.6274464,-8.99625,-4.9699945,-6.1019483,-17.413626
-4.3510466,0.20146808,-6.894388,-2.713721,-15.196771,-12.933153
-3.8195727,0.5432669,-5.911224,-6.4153805,-28.859594,-8.588473
-4.261904,0.2708391,-5.8246374,-6.956012,-51.676445,-8.5732975
-4.911881,-0.19026896,-5.9282665,-1.3029649,-113.4863,-18.333687
-4.163218,-0.6811152,-4.8746014,12.778472,-136.19699,-30.744776
-0.40040717,0.39282563,-2.5800517,22.965508,-124.72893,-36.220863
0.07828787,0.86815137,-2.644508,16.032396,-112.73357,-26.550001
-3.6279879,0.4932576,-4.6890607,49.706158,-189.36037,-24.455328
-7.3817034,-1.2402455,-6.067116,28.628359,-257.7531,-21.640024
-8.21809,-2.719484,-7.2522554,23.801838,-312.12033,-27.691416
-10.290022,-4.8915977,-11.113065,68.37744,-412.51932,-31.065098
-9.283449,-5.9765363,-13.218306,132.40582,-487.45114,-34.803734
-6.5421276,-4.464929,-14.867663,179.8192,-555.047,-27.346924
-1.9199878,0.1709374,-14.198943,165.65009,-594.52954,1.2558377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
