ax,ay,az,gx,gy,gz
-4.058,1.79,-6.125,-12.329,-43.03,-17.456
-4.158,2.488,-6.738,-5.859,-47.913,-4.822
-5.029,3.541,-7.872,-8.972,-69.275,-14.832
-5.522,3.302,-8.345,-16.907,-88.928,-37.537
-5.355,2.847,-8.747,-15.747,-113.281,-44.983
-3.589,3.694,-7.656,-23.499,-127.258,-37.292
-2.125,4.201,-6.474,-35.095,-139.832,-35.95
-0.746,3.244,-5.192,-42.603,-146.851,-41.87
0.435,1.699,-4.177,-38.208,-146.912,-49.805
1.66,0.632,-2.967,-29.541,-145.386,-52.246
3.584,0.191,-0.66,-36.926,-149.841,-44.312
5.13,-0.359,1.244,-49.072,-151.062,-30.334
6.316,-1.584,2.45,-56.335,-144.165,-19.104
6.757,-2.608,2.996,-52.734,-132.812,-12.024
7.216,-2.881,3.699,-41.26,-110.413,-8.789
7.843,-2.498,4.996,-39.978,-94.971,-8.545
8.063,-2.584,5.809,-42.236,-80.017,-6.226
7.742,-2.905,6.221,-38.818,-64.819,-3.296
7.374,-2.938,6.556,-33.264,-48.279,-0.916
7.163,-2.656,6.9,-23.926,-33.142,0.916
7.312,-2.043,7.374,-20.874,-21.423,-0.488
7.733,-2.125,7.584,-11.597,-5.249,-5.066
8.479,-2.35,7.805,1.282,16.602,-7.69
9.073,-2.488,7.948,13.062,42.236,-5.493
9.403,-2.445,7.876,21.179,74.585,5.859
9.125,-2.153,7.259,23.132,96.558,13.794
8.35,-2.201,6.173,28.748,118.652,15.991
7.723,-2.196,4.862,33.936,137.634,17.456
6.68,-2.005,3.12,36.682,154.175,20.996
5.374,-1.651,1.287,35.645,162.109,31.006
3.804,-1.479,-0.861,35.95,161.621,40.649
2.589,-0.976,-2.302,30.762,151.917,49.866
1.412,-0.086,-3.268,25.879,137.024,57.312
0.502,0.804,-4.024,20.203,124.146,56.335
-0.144,1.254,-4.843,19.592,117.92,42.664
-1.474,1.421,-6.182,21.362,114.075,33.081
-2.675,1.637,-6.967,26.062,104.37,23.926
-3.637,1.919,-7.541,27.527,87.524,13.123
-3.972,2.053,-7.46,25.208,66.711,7.751
-3.857,2.474,-7.01,16.541,39.307,4.944
-3.517,2.584,-6.388,9.277,23.804,-0.183
-3.082,2.168,-5.79,10.01,17.09,-6.653
-2.847,1.804,-5.063,15.991,12.451,-11.108
-2.627,1.957,-4.316,19.897,3.54,-12.146
-2.378,2.493,-3.527,14.832,-16.479,-16.113
-1.809,2.55,-2.637,4.089,-33.752,-17.334
-1.163,1.632,-1.876,-1.892,-38.086,-14.709
-0.206,0.861,-1.211,0.0,-28.259,-10.254
0.211,0.684,-0.871,5.188,-11.841,-11.841
-0.067,0.67,-0.957,10.315,-6.592,-14.221
-0.244,1.024,-0.727,9.827,-14.465,-11.23
0.053,1.11,-0.297,7.324,-23.804,-7.935
0.569,0.507,0.019,6.47,-28.564,-5.188
1.105,-0.268,0.383,16.846,-30.334,1.343
1.546,-0.469,0.847,28.931,-22.949,7.08
1.842,-0.498,1.325,32.471,-13.367,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
