ax,ay,az,gx,gy,gz
0.36725816,-0.3566197,0.48987266,3.5641246,2.7479787,-7.3416405
0.33517325,-0.7636651,0.35519356,9.349195,5.461588,-1.7744886
0.39113936,-1.9598498,-0.075929984,18.062342,9.578053,4.7581897
0.17324395,-2.8135438,-1.0069814,24.162468,1.3747011,10.8134365
0.048695393,-3.3969285,-1.5396262,18.64814,-7.105677,19.54827
0.11395197,-3.7601252,-1.8667498,24.146137,-12.923341,38.815884
0.5899409,-4.28659,-2.4539936,28.629059,-20.272448,64.37489
1.4710181,-5.725687,-2.9777768,21.506744,-29.63044,92.73492
1.1492317,-6.849557,-3.3973033,31.625307,-32.018032,105.84585
0.40975535,-6.125443,-4.0570536,54.50275,-41.994625,110.58815
0.1756183,-4.8194914,-4.526232,74.88172,-52.516144,107.99942
0.2670202,-3.570216,-4.614473,68.91081,-74.53961,119.32551
0.50871176,-2.1379538,-3.761342,57.239872,-88.34258,139.46492
0.81666243,-1.021002,-2.189909,59.52124,-92.66604,141.9034
1.3507897,1.0783225,-0.5126396,72.961945,-87.9926,128.55266
1.8847427,3.3562703,0.73082113,74.89922,-73.358444,115.581116
1.5740482,5.1828237,1.2069057,56.27796,-61.914738,99.33141
0.8017862,6.8070774,1.7485287,42.616657,-56.8714,83.9437
0.6709101,8.217054,2.1783557,32.329884,-54.26201,61.690998
1.2514104,9.438919,3.0082424,18.78751,-49.457027,38.37087
1.6417764,10.109893,2.9593692,0.4287218,-40.416676,4.467087
1.8783036,9.674759,2.6036344,-18.408022,-30.633396,-27.424206
2.0752869,8.420071,1.9255841,-24.599619,-22.127274,-32.859756
1.684168,8.072409,0.76231635,-31.45427,-20.82671,-47.24266
1.0890291,8.322774,0.015548401,-43.04162,-24.572237,-69.26083
1.0730189,7.2967362,-0.7357204,-47.275566,-30.90752,-94.31186
2.125518,5.6722775,-0.53482574,-47.56532,-19.349699,-103.7194
2.9284613,3.9235883,-0.92834383,-58.9317,-7.2668986,-97.43802
2.4532075,3.0325816,-2.0329075,-64.81185,-3.9684975,-101.33012
1.4721546,2.8356128,-2.8670402,-62.37106,-15.672794,-109.01836
1.3705463,2.6184616,-2.0483682,-62.102795,-21.958794,-117.95002
1.536368,1.7946312,-0.9148888,-76.84257,-21.664782,-109.00345
2.2259138,0.2598668,0.79091495,-84.22498,-9.532404,-99.103096
2.6651704,-0.78293544,1.6526506,-86.36135,6.1477633,-101.72995
1.9829662,-1.7020814,1.7835248,-76.387566,16.618744,-113.10849
1.0014869,-3.0886078,1.7229881,-73.44085,14.557379,-114.62721
0.75822884,-4.128829,2.115311,-76.973145,11.8830805,-94.80646
