ax,ay,az,gx,gy,gz
-0.517,0.378,-2.905,22.461,-15.442,-6.958
-0.459,0.775,-3.12,4.517,-13.55,5.615
-0.636,0.967,-4.067,-21.057,-7.263,18.066
-0.799,1.718,-5.379,-25.146,-3.967,13.977
-0.861,2.646,-6.508,-28.32,-3.357,0.793
-1.029,2.914,-7.723,-29.602,-12.024,-11.841
-1.402,2.235,-9.101,-26.123,-25.391,-18.982
-1.56,1.498,-10.336,-28.259,-36.316,-19.653
-1.627,0.928,-12.188,-30.823,-62.561,-19.043
-1.278,0.569,-13.212,-26.306,-89.294,-20.264
-0.354,0.78,-12.513,-28.381,-117.249,-20.752
1.182,1.263,-10.331,-37.964,-140.686,-26.245
2.991,1.153,-7.982,-48.95,-155.579,-44.128
4.747,-0.546,-4.627,-45.105,-166.016,-59.57
5.316,-3.019,-1.474,-37.659,-161.743,-52.246
5.355,-4.972,0.818,-0.549,-150.391,-42.419
5.78,-4.498,3.388,24.902,-142.944,-25.879
6.637,-2.259,6.742,-0.183,-127.502,-6.287
6.785,-1.105,9.833,-30.029,-113.77,-5.31
5.938,-2.244,10.422,-39.795,-100.464,-7.202
5.436,-3.096,11.326,-26.611,-76.843,-4.7
4.871,-2.795,11.384,-4.211,-53.467,-3.601
4.221,-1.445,11.063,2.441,-35.522,-2.869
2.646,-0.34,9.795,-4.578,-19.592,-2.441
1.464,-0.311,8.178,-13.0,-11.963,-5.615
0.904,-0.684,6.781,-18.494,-13.977,-5.31
0.665,-1.23,5.809,-14.709,-18.616,-3.296
0.44,-1.273,5.814,-5.31,-18.555,4.517
0.742,-0.254,7.044,4.028,-9.521,6.897
0.866,0.364,7.297,12.268,-2.014,2.441
1.129,0.167,7.608,15.991,7.019,-4.517
1.392,-0.746,7.876,29.053,11.169,-12.573
2.134,-0.991,8.809,35.339,27.1,-14.832
2.871,-1.483,9.049,32.959,42.603,-10.376
3.062,-2.201,8.254,31.311,59.753,-4.578
3.613,-2.866,7.762,29.419,65.796,3.296
4.441,-2.962,7.91,27.771,71.533,12.085
5.273,-2.546,8.087,16.968,89.966,19.775
5.326,-2.244,6.651,-6.531,115.662,27.71
4.977,-2.723,4.689,5.127,136.047,27.222
4.627,-2.699,2.474,29.785,146.729,24.414
4.125,-2.005,0.469,44.739,141.663,24.78
4.154,-1.12,-0.531,37.415,136.841,28.625
3.704,0.067,-1.861,10.925,133.118,32.288
3.412,0.364,-3.369,-23.743,130.249,39.551
2.852,0.445,-4.977,-49.133,122.437,46.57
2.326,0.474,-6.355,-75.256,111.206,54.504
1.79,-0.043,-7.546,-39.062,98.633,42.786
1.12,0.124,-8.006,12.39,86.487,24.841
1.053,1.206,-7.345,31.921,81.116,13.489
0.718,1.627,-7.383,30.64,81.665,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
