ax,ay,az,gx,gy,gz
2.034,1.881,-1.79,60.791,-38.086,49.438
1.211,3.23,-2.402,59.204,-32.593,39.551
0.971,3.642,-3.019,54.016,-42.48,34.363
1.12,4.455,-3.043,41.321,-52.673,33.691
2.134,4.929,-2.268,18.25,-49.438,32.104
2.938,5.46,-1.761,-6.531,-41.87,25.757
3.68,6.13,-1.086,-15.32,-36.621,12.024
4.091,6.47,-0.512,-11.23,-33.386,-5.432
4.254,7.116,-0.014,-9.094,-32.227,-21.851
4.335,8.034,0.483,-8.85,-32.837,-39.673
4.656,8.996,1.311,-24.658,-21.423,-62.744
5.216,9.628,2.321,-43.762,-10.071,-78.308
5.589,9.278,3.082,-60.608,0.183,-96.802
6.106,8.403,4.23,-71.838,7.446,-118.652
6.694,7.087,5.56,-81.909,15.991,-139.038
6.891,5.201,6.647,-85.51,32.532,-154.602
7.192,2.46,8.369,-82.214,46.509,-165.955
8.168,0.12,9.628,-76.111,68.909,-179.504
8.336,-2.914,10.508,-69.031,98.083,-187.5
8.144,-5.651,10.733,-65.063,132.935,-185.852
7.666,-8.23,10.226,-91.797,180.603,-157.715
6.608,-12.441,7.623,-105.957,213.379,-122.253
4.603,-15.839,4.201,-89.905,225.891,-89.417
2.182,-18.418,1.22,-40.466,226.624,-64.88
-0.091,-18.605,-0.809,10.437,219.543,-41.138
-1.12,-16.638,-2.33,39.429,209.9,-0.732
-1.268,-13.791,-4.503,38.757,202.881,30.518
-1.641,-13.212,-6.316,41.565,184.937,57.922
-1.704,-13.26,-7.599,52.246,160.339,82.886
-1.455,-12.432,-8.207,56.58,135.315,107.483
-0.579,-11.303,-8.675,61.89,106.506,135.681
0.986,-10.159,-9.695,70.068,89.05,152.222
1.713,-9.025,-10.47,77.637,69.885,168.213
2.555,-7.733,-11.283,87.097,48.828,181.885
3.374,-6.393,-12.14,96.924,26.733,192.993
4.091,-4.962,-13.03,114.624,-4.7,200.5
4.555,-2.828,-14.078,126.77,-30.396,203.125
5.034,-0.723,-14.585,130.066,-57.861,202.332
5.307,1.474,-14.858,118.408,-79.773,197.754
5.34,3.019,-14.724,88.013,-97.839,194.153
5.197,3.565,-14.422,49.316,-121.582,200.134
5.273,4.307,-13.686,19.287,-135.315,203.735
5.867,5.015,-12.484,-8.484,-146.606,201.721
6.412,5.881,-10.896,-27.893,-153.442,189.575
