ax,ay,az,gx,gy,gz
-1.565,0.057,-0.995,-6.958,-58.472,12.451
-0.852,0.11,-1.273,-38.269,-51.27,9.827
-0.373,0.679,-0.522,-17.029,-24.597,0.244
-0.445,2.718,-0.823,-10.071,-20.203,-7.019
-0.455,4.398,-1.192,-15.808,-28.198,-13.245
-0.187,5.532,-1.086,-16.602,-29.175,-20.02
0.325,6.958,-1.043,-30.823,-27.588,-27.588
0.895,8.092,-0.751,-42.969,-21.79,-46.204
1.077,9.546,-0.603,-50.11,-16.663,-65.186
1.163,10.771,-0.598,-62.5,-12.024,-80.139
1.268,11.91,-0.909,-80.872,-11.169,-94.116
1.68,12.217,-1.11,-96.436,-10.193,-110.657
2.335,11.628,-1.436,-119.507,-8.118,-134.338
3.244,9.776,-1.704,-130.859,-4.15,-154.175
3.412,7.565,-1.981,-143.799,5.676,-178.406
3.555,4.005,-2.761,-157.898,3.967,-188.782
4.359,-0.488,-3.244,-166.931,-2.747,-192.322
5.307,-5.474,-2.885,-156.494,-4.272,-183.35
5.958,-11.231,-1.971,-138.367,8.606,-163.452
5.221,-13.528,-2.005,-118.774,28.137,-132.019
3.484,-14.442,-3.034,-103.943,33.142,-98.633
1.737,-15.035,-4.015,-83.313,20.508,-70.068
0.947,-15.604,-4.23,-54.382,5.188,-36.133
0.967,-16.528,-3.905,-27.649,-0.549,-10.559
1.062,-16.715,-3.598,-0.061,1.404,14.832
0.617,-16.069,-3.68,34.241,-0.61,40.405
0.388,-14.102,-3.661,58.167,-5.493,61.401
0.22,-12.293,-3.819,81.787,-26.489,86.06
0.522,-10.446,-3.833,99.854,-42.053,95.032
1.369,-9.872,-3.479,114.441,-49.744,108.582
3.005,-8.675,-2.838,126.282,-46.57,123.474
4.512,-7.666,-2.436,143.311,-40.833,134.155
5.67,-7.24,-2.546,167.908,-39.062,150.391
6.273,-5.254,-1.957,181.885,-32.715,173.95
6.69,-0.191,-0.919,177.246,-17.029,176.636
5.996,4.034,-0.038,160.95,-0.366,176.025
4.933,7.46,0.206,135.498,8.057,164.124
4.192,8.795,1.239,111.206,22.705,160.339
2.991,14.193,2.594,93.14,29.48,138.367
1.512,16.155,2.67,57.556,30.334,112.976
0.292,14.681,2.35,47.668,31.372,97.29
-0.479,12.288,1.512,53.711,33.813,85.571
-1.436,9.671,0.474,53.528,16.724,39.612
0.024,6.345,-0.79,4.028,17.578,34.485
1.038,4.546,-0.656,-14.221,26.245,13.123
1.704,3.919,-0.67,-36.194,29.724,-2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
