ax,ay,az,gx,gy,gz
-6.369,-1.402,-6.206,24.475,-111.877,-26.001
-7.044,-1.172,-7.211,32.898,-121.155,-24.231
-7.695,-1.215,-8.805,53.406,-133.179,-34.363
-8.221,-1.029,-10.398,75.256,-148.804,-56.519
-8.364,-0.675,-11.638,100.525,-168.518,-81.726
-6.297,-0.306,-12.446,126.77,-205.688,-86.975
-3.498,0.177,-11.996,138.367,-241.943,-59.326
-0.794,1.048,-10.36,140.076,-269.043,-36.011
2.498,1.445,-8.412,136.963,-275.879,-34.668
5.795,1.058,-6.56,145.935,-239.441,-49.255
8.987,2.038,-2.914,149.963,-218.384,-41.382
11.355,3.594,0.249,133.911,-219.055,-5.005
13.781,5.039,3.163,108.887,-214.783,35.767
14.777,5.575,5.072,81.604,-182.373,51.147
14.217,5.182,5.713,67.383,-107.849,41.931
11.824,5.881,6.02,55.298,-69.946,38.33
10.101,7.106,6.661,34.729,-61.768,46.814
9.723,8.685,7.565,3.784,-57.739,57.922
9.278,9.752,8.034,-22.522,-37.72,52.856
8.374,10.762,8.049,-48.096,-7.507,34.668
7.111,11.695,7.647,-87.585,27.466,3.601
6.015,11.896,6.958,-119.263,45.044,-12.634
4.594,11.805,6.087,-145.325,54.321,-23.499
3.22,11.992,5.178,-172.852,56.152,-33.752
2.302,12.188,4.316,-214.6,54.749,-49.683
2.144,11.757,2.627,-243.774,62.439,-65.613
1.971,10.613,0.665,-262.756,75.928,-79.895
2.005,9.293,-1.991,-273.865,91.187,-90.271
2.038,7.57,-4.996,-283.875,95.398,-91.125
1.914,5.551,-7.57,-284.119,89.966,-71.106
0.325,3.512,-9.848,-281.433,77.698,-57.556
-0.909,1.761,-11.264,-275.452,51.147,-60.547
-1.115,-0.297,-11.513,-269.287,21.484,-62.988
-0.249,-3.565,-11.451,-253.845,2.441,-61.829
1.316,-7.183,-11.226,-218.506,-3.418,-34.729
1.258,-8.929,-10.274,-172.791,-3.235,-6.287
0.828,-9.441,-9.149,-141.479,3.784,-16.663
0.813,-10.532,-8.317,-106.995,16.846,-32.104
0.416,-11.111,-7.541,-73.608,16.357,-33.997
0.689,-11.14,-6.403,-41.992,-0.793,-9.033
2.11,-10.771,-4.589,-20.874,-7.019,13.123
3.426,-10.322,-3.498,-0.122,3.296,25.696
4.206,-10.006,-2.747,17.944,18.25,28.748
4.948,-9.814,-2.23,37.231,30.884,33.875
5.891,-9.479,-2.019,59.387,33.691,57.068
7.532,-8.958,-1.948,74.829,36.438,76.721
8.891,-8.628,-2.168,95.764,51.88,93.018
9.9,-7.757,-2.512,116.516,75.256,99.731
10.111,-6.307,-3.101,137.817,104.858,103.821
9.637,-5.087,-3.862,148.315,123.047,118.408
8.14,-3.402,-4.957,157.288,131.042,146.118
6.986,-1.833,-5.599,166.077,136.719,160.217
5.632,-0.115,-6.053,172.363,143.86,164.062
3.948,1.459,-6.163,179.932,147.4,170.776
2.134,3.474,-5.919,177.49,144.165,176.208
-0.67,5.828,-5.374,170.41,132.874,169.556
-2.187,7.049,-4.689,163.208,120.239,159.363
-3.173,7.967,-4.01,150.024,105.103,151.428
-3.89,8.551,-3.484,137.939,93.567,145.02
-4.747,9.121,-3.096,124.146,83.435,125.244
-6.819,10.092,-2.766,109.863,65.735,101.074
-7.47,10.499,-2.058,88.501,44.312,81.543
-7.584,10.365,-1.718,67.749,23.071,65.186
-7.561,9.939,-1.541,55.359,8.362,43.884
-7.13,9.393,-1.345,42.786,-5.92,18.555
-6.135,8.077,-0.799,39.185,-15.869,7.141
-4.809,7.58,0.0,29.724,-16.724,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
