ax,ay,az,gx,gy,gz
1.1406578,-0.720919,1.5899458,-3.2534509,-49.42254,25.736488
1.3034561,-1.0749009,2.6706338,-1.4892716,-38.442745,14.266034
0.9767056,-1.2954236,2.9067564,5.1684103,-28.97457,6.602364
1.3484153,-1.9221337,3.9580414,25.71947,-33.35243,-0.2835376
2.2227788,-2.1023698,6.0878887,30.904333,-38.881207,-3.903168
4.748782,-2.4344358,7.933369,30.505814,-11.739287,1.8441833
7.762171,-2.6480584,10.38723,36.59521,23.820127,-4.3604803
8.144013,-3.2147715,10.726474,55.38222,52.180573,-15.632584
7.647808,-3.81178,10.738741,73.58129,80.02592,-16.354856
8.109848,-3.560731,10.358969,79.7922,95.20877,-10.402335
9.039572,-3.5411327,9.763041,80.30084,120.42294,-7.7509427
9.699831,-4.096602,9.29607,94.130196,146.9884,-10.614456
9.176281,-4.0712347,6.915471,98.72111,166.5293,-16.06531
8.12445,-3.9889095,4.4176836,104.77448,188.93071,-19.70395
6.2622223,-4.5844398,1.872675,109.059006,201.82576,-19.977642
4.8918495,-4.677837,-0.95316565,119.59945,196.14601,-14.494737
3.969871,-3.4478757,-3.8932755,119.13567,190.38712,-10.1592455
3.3657978,-2.7743716,-5.6551137,114.105194,186.6193,-10.568538
2.2707775,-2.5039155,-7.3628516,101.20205,177.06015,-8.058289
1.202239,-2.1192524,-9.328076,87.82877,164.22755,-0.5163006
0.19910035,-2.0036135,-10.339663,80.57645,142.79666,2.2728338
-0.9907452,-1.2710214,-11.326679,83.96679,122.27789,-1.2096999
-1.6797047,-0.28942516,-11.718875,82.5566,100.82129,-3.7100759
-1.9608998,0.9578168,-11.985799,73.23287,84.563126,-5.782467
-2.1802902,1.3615896,-12.464026,59.544086,63.507053,-8.532435
-2.2514825,1.474302,-12.726258,39.607746,44.51006,-5.9141836
-3.0311992,1.2089509,-13.489445,30.244804,24.725388,-4.719254
-3.1605418,1.0464203,-14.123867,22.367174,12.879019,-1.4992399
-3.229869,1.2645409,-14.109045,12.141648,-4.610268,3.3968306
-4.0114717,1.3660293,-14.480801,-4.316456,-30.73328,12.841403
-4.410175,1.5335891,-14.22631,-20.919628,-68.652794,22.153559
-4.265156,1.8105545,-13.487823,-35.518658,-90.736565,24.326956
-3.584897,2.1191344,-12.472884,-52.99989,-106.490875,25.750967
-2.90697,2.0420833,-11.802081,-65.07935,-120.15321,22.895937
-1.9258283,2.0027936,-10.925491,-78.75433,-120.168495,21.600985
-1.3467776,2.5720541,-9.746883,-115.95079,-121.05179,26.279865
-0.98391867,2.0006447,-9.315618,-138.95537,-128.38579,22.091515
-0.51993847,0.41945115,-8.769187,-154.16191,-152.61182,19.547838
1.5056835,-1.9821732,-7.16211,-173.98907,-173.71321,21.932371
4.43906,-5.094449,-3.4435477,-168.56386,-176.20773,17.745277
6.2852497,-6.8122373,-0.23110212,-122.73753,-150.20572,-8.244018
7.074159,-7.280146,1.9760122,-118.844734,-127.82664,1.9273446
6.918576,-7.1304727,3.1717153,-126.92602,-107.025665,30.659544
6.308372,-6.9227877,4.6172338,-111.870384,-107.71033,36.499035
6.6108046,-4.9620295,5.9168143,-106.277596,-101.4341,31.363354
7.3868737,-3.4976876,7.3968725,-104.14117,-68.31786,23.887363
7.6702003,-2.97738,8.424908,-99.96228,-38.335163,14.742458
6.5062323,-3.356245,7.7640877,-94.87408,-19.132484,7.5144787
5.490631,-2.767221,7.053413,-89.30869,-10.39669,1.779873
4.575369,-2.2781808,6.2293687,-86.904366,-5.3307,-1.0247456
3.7389011,-2.2095823,6.1758933,-73.47087,8.336453,-6.1005616
2.5047898,-1.91435,5.8694234,-64.49337,10.630818,-8.459129
1.6341596,-1.5851138,5.093345,-52.806843,13.479829,-9.225887
0.74511176,-1.4887147,4.8230777,-43.7968,10.292458,-7.4545774
0.59424675,-1.1661869,4.5780115,-37.70674,17.736343,-0.22866496
0.5145916,-0.71352243,3.954886,-33.743877,18.530998,3.8100064
0.6128226,-0.702049,3.807401,-21.93398,21.364538,5.21171
0.50157243,-0.44096002,2.6153245,-23.116756,30.228918,2.630401
0.25959477,-0.54068667,2.5407736,-17.306011,32.945045,-0.23933622
-0.014118658,-0.9153765,1.4492344,-11.210157,29.927788,-2.1278336
-0.2579305,-1.2224352,0.9045593,-0.6843982,29.53708,-5.063996
-0.5862316,-1.0881732,-0.09250283,-0.18078232,24.735937,-5.2459373
-0.34959498,-0.8521205,-0.09899701,-0.07598579,29.826654,-5.3121676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
