ax,ay,az,gx,gy,gz
-1.622,-2.747,-3.254,-15.137,-24.17,-31.433
-0.589,-4.369,-3.78,-7.141,-27.466,-6.958
0.201,-5.752,-4.445,1.77,-31.494,5.554
-0.096,-7.307,-5.742,35.889,-42.908,3.052
0.541,-8.412,-5.91,53.345,-57.251,8.728
1.747,-9.518,-5.699,67.871,-66.956,28.015
3.211,-9.585,-4.589,86.304,-57.312,70.435
4.278,-7.235,-2.885,94.91,-49.988,91.125
4.666,-5.637,-1.919,99.06,-36.499,100.403
4.546,-4.752,-1.928,105.591,-21.484,109.009
4.249,-3.9,-2.546,119.446,-14.221,119.995
3.996,-2.105,-2.507,135.498,-20.63,133.179
4.254,1.928,-0.536,130.432,-23.865,134.399
4.139,3.637,0.555,123.718,-22.766,128.601
3.613,4.503,0.78,119.568,-14.465,124.939
2.661,5.795,0.79,115.54,-11.169,118.286
1.895,7.45,1.263,106.934,-10.986,107.971
1.148,9.384,1.957,86.121,-17.09,93.323
0.924,10.408,2.455,64.941,-21.606,84.473
0.785,11.145,2.775,39.124,-23.254,76.782
0.493,12.035,3.225,15.198,-16.052,55.359
-0.258,11.623,2.957,-0.305,8.728,12.39
-1.311,9.872,1.928,-4.15,20.508,-12.939
-1.737,9.001,1.536,-13.733,18.433,-23.499
-1.689,8.848,1.689,-28.076,9.399,-26.062
-1.043,9.436,2.474,-49.744,-5.005,-29.236
0.196,10.393,3.771,-79.773,-8.545,-51.819
2.091,9.695,4.642,-85.999,9.827,-88.074
3.139,7.68,4.307,-81.909,41.504,-113.77
3.235,6.364,3.522,-89.111,60.486,-118.652
2.943,6.144,2.775,-114.441,60.181,-112.244
2.842,5.082,1.732,-130.554,55.237,-110.168
2.814,3.259,0.517,-128.113,62.866,-124.817
2.565,1.794,-0.632,-116.638,73.914,-145.386
2.412,0.435,-1.766,-119.263,69.336,-147.583
2.507,-1.426,-2.943,-131.226,55.786,-128.845
2.579,-3.632,-4.302,-144.348,37.964,-96.008
2.091,-6.671,-6.292,-130.981,34.302,-84.473
1.828,-8.742,-7.474,-75.623,39.307,-100.586
1.976,-9.365,-7.02,-24.292,41.748,-106.689
2.153,-8.522,-5.632,-14.954,31.86,-76.05
1.488,-7.369,-4.967,-23.315,8.85,-28.137
0.493,-6.197,-4.225,-19.104,-3.723,-10.986
-0.211,-5.436,-3.675,-5.493,-10.071,-6.165
-0.507,-4.57,-2.948,10.254,-13.184,-6.531
-0.55,-3.259,-1.852,16.846,-17.456,-3.54
-0.292,-2.077,-0.713,12.329,-18.921,6.348
-0.349,-1.306,-0.124,1.282,-15.991,23.926
-0.632,-0.986,-0.158,-6.287,-15.564,40.771
-1.014,-0.569,-0.459,-16.785,-24.048,59.937
-1.077,-0.024,-0.383,-30.029,-40.955,71.716
-0.402,0.608,0.282,-36.987,-32.227,55.847
0.66,0.225,0.364,-7.446,-7.141,11.169
1.024,-0.579,-0.019,22.949,8.789,-18.188
1.043,-0.746,-0.158,14.832,-0.793,-4.7
1.129,-0.794,-0.038,-1.587,-16.602,15.564
1.249,-0.88,0.292,-9.583,-21.057,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
