ax,ay,az,gx,gy,gz
0.105,-0.775,1.282,-13.306,35.95,-8.24
-0.33,-1.392,0.761,-23.56,37.231,-11.658
-0.632,-2.058,0.23,-17.456,33.997,-6.836
-0.373,-2.163,-0.474,-28.259,20.325,2.319
0.048,-2.771,-0.837,-33.02,19.348,16.235
0.234,-3.378,-1.665,-21.484,18.921,31.067
0.397,-3.445,-2.345,-6.531,11.597,40.344
0.34,-2.799,-2.996,14.465,5.432,48.401
-0.22,-1.771,-3.852,10.925,-11.047,49.255
-0.622,-1.445,-4.78,15.381,-32.471,49.683
-0.464,-1.215,-5.484,15.076,-60.608,51.819
0.914,-0.325,-4.785,22.278,-67.566,50.171
2.01,1.311,-4.383,29.602,-71.228,49.5
1.904,2.455,-4.881,37.231,-83.74,46.204
2.067,3.302,-5.345,45.837,-92.773,46.326
2.168,4.197,-5.398,37.903,-101.074,42.786
1.948,5.556,-4.962,29.541,-118.042,18.921
2.038,7.154,-3.048,22.339,-123.657,0.0
2.847,7.852,-1.761,-7.385,-117.615,-8.911
2.933,7.541,-1.096,-26.855,-117.432,-15.32
3.048,8.154,0.55,-45.41,-112.671,-29.236
2.723,9.159,2.986,-49.622,-94.604,-59.387
1.651,9.886,4.981,-65.613,-80.872,-97.534
1.436,9.24,6.235,-83.252,-71.472,-124.573
2.153,7.317,7.742,-96.68,-52.551,-142.883
3.273,5.13,8.91,-111.633,-24.963,-151.672
3.206,2.675,9.341,-115.112,9.399,-162.537
2.952,-0.636,9.278,-100.342,24.78,-180.664
4.168,-3.771,9.561,-93.811,47.058,-179.138
4.685,-6.886,9.178,-90.82,72.449,-154.053
4.197,-9.68,7.881,-75.989,96.558,-129.822
3.302,-11.456,6.106,-52.246,120.422,-97.9
1.684,-12.441,3.474,-34.607,125.854,-67.627
0.689,-12.384,2.062,-24.17,123.23,-40.71
0.689,-12.561,0.938,-8.728,122.925,-14.954
1.139,-12.068,-0.148,4.211,123.413,10.986
1.244,-10.829,-1.014,13.855,124.878,36.621
0.861,-8.417,-2.531,21.79,123.84,66.772
0.33,-6.58,-4.307,30.457,109.68,83.374
0.177,-5.656,-5.23,36.133,91.797,96.375
0.991,-4.354,-6.216,38.513,75.928,108.459
1.938,-3.254,-7.034,50.842,66.04,121.521
2.378,-1.268,-8.57,44.434,49.988,129.578
1.976,0.546,-8.613,39.001,31.433,126.892
1.282,1.971,-8.25,25.879,13.245,128.906
1.048,3.608,-7.417,4.944,-9.705,125.061
1.416,5.096,-5.527,0.0,-19.104,105.774
1.593,6.809,-2.885,4.883,-17.517,94.666
1.603,7.948,-0.158,5.737,-9.399,82.336
1.574,8.216,1.541,-1.709,-3.113,73.181
2.01,7.699,2.646,-20.386,10.437,66.711
1.948,6.747,3.149,-39.856,22.461,53.711
1.282,5.096,2.818,-73.364,28.564,31.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
