ax,ay,az,gx,gy,gz
-1.68,0.56,-3.962,12.085,-37.598,-25.452
-2.378,0.493,-4.996,12.268,-50.903,-37.659
-3.077,0.249,-5.599,29.663,-74.036,-56.458
-3.517,0.206,-6.446,38.33,-95.154,-61.584
-4.278,-0.201,-8.025,33.63,-130.92,-59.998
-5.077,-1.292,-9.958,35.217,-196.533,-62.561
-4.68,-2.919,-11.279,54.871,-246.033,-73.242
-2.943,-2.723,-10.154,71.655,-273.254,-73.975
-1.507,-2.015,-8.905,79.346,-292.175,-72.51
0.584,-2.196,-7.383,88.745,-298.34,-58.655
3.957,-3.594,-5.13,98.938,-270.874,-14.709
6.661,-4.039,-2.67,104.675,-250.183,32.043
7.407,-1.349,-0.66,89.05,-238.281,62.439
7.814,0.067,1.349,74.097,-222.534,68.848
8.403,0.598,3.847,64.453,-186.707,63.599
8.967,1.426,6.465,66.895,-128.174,45.715
9.274,3.235,9.183,60.059,-86.121,38.269
9.307,4.278,10.432,43.884,-54.626,36.682
9.542,4.067,11.293,25.574,-17.883,40.283
9.661,2.986,11.169,18.555,19.592,42.297
9.321,2.019,10.245,24.963,66.467,42.664
8.786,0.813,8.781,32.288,97.595,46.753
8.537,0.0,7.489,38.452,132.507,56.091
7.714,-0.627,5.728,39.612,161.194,64.697
7.029,-1.139,4.053,39.185,187.256,78.43
6.106,-1.464,2.436,43.518,215.637,96.802
4.407,-0.952,0.172,56.213,231.323,98.633
2.766,-0.368,-1.359,71.289,238.403,88.074
1.148,0.679,-2.445,86.67,241.089,66.04
-0.455,2.838,-3.527,81.055,226.257,42.542
-1.919,4.675,-3.948,42.664,184.143,16.724
-2.479,6.072,-3.752,20.691,160.767,-6.775
-2.172,6.144,-3.771,8.24,148.926,-34.912
-2.249,5.608,-4.398,7.629,133.789,-63.171
-2.34,6.245,-4.713,6.653,115.051,-85.022
-2.287,7.053,-4.9,-11.169,83.984,-112.061
-2.684,6.824,-5.919,-21.606,55.237,-138.245
-3.201,6.168,-6.8,-26.428,21.729,-162.537
-3.211,6.034,-7.005,-36.133,-11.78,-182.434
-2.488,5.168,-7.183,-50.781,-45.166,-191.956
-1.857,3.393,-7.537,-58.167,-81.36,-194.824
-0.177,0.522,-7.068,-51.88,-92.773,-188.66
0.445,-1.708,-7.001,-46.204,-100.159,-173.95
-0.148,-3.689,-7.584,-32.471,-123.047,-163.757
-0.057,-5.704,-7.561,-21.179,-159.851,-155.212
1.914,-8.269,-5.948,-6.897,-181.152,-115.662
5.929,-11.207,-2.617,6.409,-162.72,-71.411
7.173,-11.987,-0.775,21.484,-133.606,-27.832
6.005,-10.996,-0.024,39.734,-117.432,-8.85
4.661,-9.805,0.66,52.795,-114.563,-0.549
4.503,-8.92,1.919,59.509,-101.44,13.245
4.819,-8.666,3.134,59.937,-78.064,33.569
4.565,-8.264,3.551,65.491,-52.002,56.885
4.168,-6.23,4.139,69.763,-30.64,73.669
3.685,-3.919,4.565,66.284,-20.02,85.327
3.417,-3.072,4.584,64.941,-7.874,94.238
3.603,-3.287,4.354,65.613,10.254,106.567
3.192,-2.828,3.838,71.289,29.419,117.004
2.125,-0.368,3.498,72.205,40.222,120.117
0.88,2.196,2.909,62.378,42.908,113.403
-0.22,2.775,1.78,55.054,37.231,95.154
-0.349,2.852,0.77,54.626,38.086,88.684
-0.44,4.273,0.412,46.509,39.062,86.731
-0.9,5.608,-0.187,39.124,39.978,80.75
-1.708,6.575,-1.325,37.17,35.034,64.941
-2.646,7.671,-2.091,30.518,9.949,38.757
-2.412,10.422,-1.598,5.371,-5.31,16.052
-2.072,11.393,-1.503,-17.822,-18.921,-13.855
-2.019,11.757,-1.871,-34.119,-30.273,-44.983
-1.804,10.91,-2.005,-50.415,-35.4,-67.444
-1.751,10.235,-2.345,-70.984,-41.809,-98.755
-2.163,9.087,-3.354,-82.764,-56.274,-124.084
-2.177,7.742,-3.833,-93.14,-73.303,-148.682
-1.507,5.56,-4.01,-99.182,-86.731,-163.391
-0.565,2.866,-4.125,-98.572,-97.412,-167.297
0.608,0.153,-3.761,-95.825,-103.882,-147.522
2.005,-2.866,-3.039,-95.398,-102.844,-120.239
2.541,-4.575,-2.311,-91.37,-97.778,-98.572
2.895,-5.637,-1.794,-81.299,-94.116,-87.158
3.23,-6.556,-1.249,-66.467,-94.482,-80.322
4.134,-7.498,-0.282,-47.729,-87.463,-68.665
6.173,-9.183,1.656,-31.189,-68.42,-47.119
7.192,-9.68,2.89,-21.79,-39.856,-14.16
7.063,-9.164,3.412,-23.987,-13.672,16.174
6.24,-8.159,3.704,-15.747,8.789,34.058
5.288,-6.388,4.091,-10.437,28.198,44.189
4.139,-4.914,3.981,-10.071,38.147,57.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
