ax,ay,az,gx,gy,gz
-0.967,-7.661,1.713,15.259,29.968,-73.303
-1.235,-8.149,1.239,39.429,70.74,-83.496
-1.924,-8.518,-1.139,77.942,75.562,-70.19
-2.814,-7.551,-3.173,110.352,51.392,-44.861
-3.091,-7.436,-3.613,130.127,31.799,-47.852
-2.412,-8.809,-3.493,164.246,29.175,-52.063
-0.349,-8.235,-3.699,200.928,39.062,-8.362
2.818,-4.579,-3.723,217.59,68.054,17.578
3.847,-2.732,-5.158,252.563,91.614,5.615
2.838,-2.996,-7.819,310.974,87.83,-32.471
1.857,-4.34,-9.824,362.671,84.412,-63.11
0.909,-5.087,-11.087,391.785,80.505,-44.983
1.349,-4.273,-11.192,403.442,78.369,-6.287
2.589,-1.986,-10.585,405.884,88.44,21.545
2.723,-0.014,-10.862,411.316,94.482,21.729
1.072,0.014,-12.451,416.87,77.209,-3.967
-0.943,-0.78,-13.858,387.634,35.706,-1.099
-0.842,-2.187,-12.757,335.449,-6.775,60.303
0.349,-2.321,-11.69,307.068,-17.151,94.727
0.861,-3.981,-11.704,323.364,-35.217,108.276
0.531,-5.426,-13.202,350.891,-67.261,103.149
0.45,-6.938,-14.389,405.029,-115.234,100.342
1.713,-5.8,-14.322,424.744,-128.601,129.822
1.522,-0.636,-14.772,417.786,-136.719,154.114
0.378,5.168,-15.035,369.385,-163.513,150.085
0.278,9.963,-13.461,348.938,-186.584,113.708
1.077,12.403,-11.551,319.946,-208.13,80.872
2.503,16.451,-7.747,274.109,-198.181,86.914
3.618,22.356,-4.106,214.966,-161.987,83.557
3.393,26.854,-1.699,139.648,-130.798,66.589
2.818,28.998,-0.335,66.406,-111.328,28.198
3.388,28.711,1.373,-18.982,-72.876,-40.161
5.225,25.859,2.852,-101.013,-37.537,-69.458
5.881,21.366,2.402,-175.72,-1.892,-76.843
5.245,15.887,0.785,-217.224,24.353,-87.28
4.244,11.24,-1.603,-254.089,38.513,-93.872
3.876,7.489,-3.029,-295.044,47.302,-105.957
4.642,4.149,-4.369,-329.59,62.256,-104.675
4.881,2.077,-5.575,-371.887,78.918,-100.098
4.996,0.431,-7.154,-391.235,90.21,-94.727
4.288,-0.153,-9.393,-413.94,86.853,-100.037
4.096,-1.273,-10.791,-425.659,75.195,-113.892
3.914,-2.555,-12.054,-432.19,66.223,-106.323
3.857,-2.058,-12.571,-444.763,67.261,-91.919
4.13,-0.172,-13.398,-467.834,79.468,-88.928
4.35,0.751,-15.533,-486.206,75.806,-93.567
3.383,-0.397,-17.815,-485.413,43.335,-102.051
1.474,-6.221,-17.126,-446.472,5.554,-107.788
0.053,-9.034,-15.131,-359.436,-7.935,-92.529
-0.163,-5.178,-14.303,-316.467,-22.949,-82.214
0.057,-0.976,-14.978,-326.111,-50.903,-72.998
-1.038,-3.417,-14.973,-326.904,-108.032,-49.316
-2.996,-12.212,-10.891,-218.628,-123.901,-47.546
-2.0,-8.967,-9.403,-129.211,-142.639,-65.857
0.388,-5.201,-8.216,-108.154,-166.321,-62.927
0.967,-5.512,-7.46,-113.708,-186.646,-35.461
-0.842,-8.972,-7.776,-98.816,-236.755,4.822
-2.364,-13.073,-7.015,-75.012,-282.104,32.715
-0.641,-13.274,-4.579,-45.593,-302.795,44.617
1.373,-12.571,0.124,-26.428,-289.734,75.256
2.383,-11.661,4.771,-8.606,-265.442,101.196
4.321,-9.824,8.685,17.395,-224.487,109.741
6.91,-7.254,12.877,51.147,-156.738,68.054
8.436,-7.948,14.939,107.788,-83.252,29.358
9.331,-5.546,15.202,128.845,-16.907,17.151
9.709,-3.034,14.518,107.971,34.302,40.588
8.331,-0.67,12.657,54.565,75.012,63.049
4.795,-2.373,9.934,51.208,93.994,64.453
2.479,-2.952,7.991,65.369,114.319,62.561
0.656,-1.861,5.886,72.937,122.131,52.368
-0.617,-1.507,4.244,70.312,127.869,56.702
-1.345,-0.435,2.397,65.735,125.061,56.396
-1.134,1.101,0.053,59.021,114.441,37.964
0.234,0.435,-0.507,60.73,110.229,21.851
1.321,-0.612,-0.904,71.167,112.366,5.798
2.139,-0.732,-1.388,83.618,118.652,0.427
2.881,0.282,-2.22,82.275,136.292,16.479
3.086,1.632,-5.067,72.021,122.07,36.743
2.756,0.316,-6.924,66.711,96.741,22.827
2.78,-3.512,-7.594,94.299,82.947,2.625
2.589,-6.489,-8.221,136.658,77.881,7.263
1.632,-7.288,-9.436,204.773,71.35,26.001
-0.742,-6.953,-12.595,249.695,45.654,36.316
-1.732,-5.283,-14.092,281.25,0.977,41.931
