ax,ay,az,gx,gy,gz
0.0,2.287,-2.436,-0.916,-14.587,-5.249
0.024,3.938,-2.55,-5.127,-27.222,-8.789
0.641,4.8,-2.632,-21.362,-39.612,-26.367
2.201,5.431,-1.924,-17.212,-29.419,-31.006
2.943,5.646,-1.838,-22.644,-17.273,-34.119
2.847,5.522,-1.727,-23.254,-3.906,-44.006
1.713,5.216,-2.096,-26.55,0.061,-67.383
0.292,4.728,-2.522,-29.968,-19.653,-101.807
-0.502,3.34,-2.062,-31.738,-42.114,-118.164
0.378,1.689,-1.115,-36.011,-51.025,-115.051
1.325,-0.565,-0.278,-44.983,-48.706,-102.112
1.201,-3.598,0.397,-40.588,-43.03,-94.299
0.617,-5.871,1.043,-16.663,-41.504,-96.008
0.163,-6.723,1.928,-5.249,-41.016,-93.384
0.172,-6.527,2.311,-5.066,-41.809,-81.726
0.45,-6.388,2.67,-12.939,-35.95,-61.829
0.215,-6.45,2.79,-19.531,-27.832,-43.701
-0.306,-6.599,2.704,-16.418,-20.935,-30.579
-0.56,-6.824,2.249,-12.207,-18.494,-18.799
-0.072,-6.489,2.024,-4.272,-11.047,-10.071
0.244,-5.713,1.699,1.282,1.038,-0.854
-0.206,-4.823,1.187,0.61,9.216,11.963
-0.933,-3.909,0.56,4.883,7.935,18.127
-1.646,-2.986,0.005,8.911,0.488,18.921
-1.459,-2.306,-0.124,4.089,-6.47,18.311
-1.081,-2.196,-0.1,1.282,-11.108,17.7
-0.402,-2.263,0.0,3.906,-10.437,17.395
0.325,-2.507,-0.091,5.31,-3.601,23.865
0.646,-2.991,-0.397,4.578,1.16,33.508
0.019,-3.866,-0.88,8.24,1.953,42.725
-0.718,-4.407,-1.302,18.311,-3.296,44.006
-1.201,-4.905,-1.589,30.09,-15.198,45.898
-1.014,-5.158,-1.665,31.616,-23.01,57.556
-0.292,-5.34,-1.665,34.79,-26.367,73.792
0.373,-4.991,-1.412,40.161,-24.963,83.862
0.852,-4.484,-0.89,42.664,-20.142,92.285
0.627,-3.637,-0.546,48.523,-16.357,97.412
0.455,-2.747,-0.249,56.396,-16.235,103.943
0.986,-0.158,0.464,57.678,-14.038,107.849
1.005,2.082,0.952,46.082,-11.047,106.445
