ax,ay,az,gx,gy,gz
-7.474,-1.522,-6.139,37.598,-86.975,-22.522
-6.895,-1.785,-7.111,51.575,-99.548,-23.865
-6.8,-1.79,-7.45,67.2,-113.647,-27.771
-6.804,-1.105,-7.613,81.177,-130.676,-30.029
-7.144,-0.029,-8.063,87.524,-153.442,-44.983
-6.962,0.077,-8.728,104.309,-181.335,-69.641
-5.833,0.196,-9.312,118.408,-204.956,-77.148
-4.522,0.301,-9.379,127.808,-232.91,-63.721
-3.493,0.684,-9.388,138.428,-264.709,-44.067
-2.55,1.689,-8.604,139.771,-291.26,-32.959
-0.756,3.067,-7.216,136.108,-300.293,-55.42
2.034,4.675,-4.867,131.226,-290.161,-83.313
4.264,5.216,-3.024,124.146,-276.123,-99.609
7.025,5.972,-1.086,118.652,-262.756,-86.914
9.298,7.374,0.77,103.333,-253.845,-67.017
11.934,8.628,2.728,84.351,-237.427,-59.998
15.667,9.666,5.599,59.448,-180.481,-67.81
17.997,10.613,7.403,36.926,-124.39,-62.256
20.327,11.805,8.939,1.77,-71.289,-36.804
22.256,11.709,10.116,-49.438,-14.648,3.601
22.064,10.963,10.197,-113.647,84.534,56.396
18.011,10.082,7.293,-143.494,153.198,53.65
14.786,8.503,4.541,-166.809,212.036,26.611
12.862,7.154,1.574,-179.81,244.385,24.902
10.996,5.962,-1.038,-188.965,252.38,39.795
9.589,4.867,-3.12,-203.003,271.851,69.885
7.805,4.756,-5.852,-204.102,292.664,71.533
5.675,4.756,-7.776,-199.219,307.739,50.659
3.546,3.953,-9.235,-196.838,315.125,35.583
1.33,3.431,-10.403,-199.585,299.194,38.574
-0.684,3.015,-11.006,-199.28,268.799,50.842
-2.747,3.417,-10.35,-197.021,219.482,47.363
-3.283,3.598,-9.628,-196.96,203.003,28.076
-4.0,3.106,-9.393,-194.58,193.97,5.31
-5.077,2.704,-9.451,-182.373,179.138,-15.198
-6.202,2.45,-9.365,-172.363,145.203,-38.757
-7.288,2.024,-8.9,-167.969,114.441,-51.758
-7.503,1.732,-8.427,-166.321,87.463,-58.167
-7.642,1.239,-8.187,-157.41,66.956,-67.932
-7.896,0.895,-8.015,-143.86,49.744,-83.74
-8.211,0.569,-8.073,-126.953,16.296,-108.521
-8.13,0.316,-7.919,-116.394,-6.348,-123.901
-8.489,-0.033,-8.178,-104.797,-36.377,-141.785
-8.68,-0.684,-8.431,-95.764,-70.068,-157.043
-8.355,-1.373,-8.695,-83.374,-101.074,-170.41
-7.293,-2.268,-8.963,-60.547,-125.793,-181.824
-6.048,-3.015,-9.345,-18.921,-151.245,-177.429
-5.45,-2.991,-9.331,6.958,-179.443,-176.086
-3.665,-3.417,-8.671,26.428,-200.684,-174.988
-0.689,-4.345,-8.006,33.447,-211.426,-162.537
2.737,-5.512,-7.029,51.453,-214.661,-115.356
5.627,-5.623,-4.823,59.387,-215.027,-70.496
8.077,-5.154,-2.512,55.786,-208.984,-42.053
10.968,-4.857,-0.388,49.133,-174.194,-21.79
12.121,-5.45,0.426,57.8,-129.395,-15.32
12.685,-5.345,1.345,61.523,-90.759,4.272
13.992,-5.039,3.211,59.021,-75.317,38.818
14.853,-4.589,4.589,58.716,-48.645,74.768
15.298,-3.426,5.503,56.58,-13.062,101.685
15.6,-2.675,5.603,50.293,36.621,114.624
14.336,-2.522,4.455,62.073,82.947,123.84
11.082,-2.555,2.407,64.453,126.892,140.747
8.546,-2.263,0.785,64.819,135.193,156.799
6.57,-1.589,-0.45,69.031,142.944,163.94
4.565,-1.33,-1.708,84.778,151.611,151.672
2.933,-0.828,-2.613,101.44,160.217,136.169
-0.024,-0.019,-4.158,116.577,144.47,120.422
-1.579,0.349,-4.512,121.887,121.826,109.314
-2.115,0.684,-4.517,122.498,105.652,103.638
-2.45,0.971,-4.675,127.258,91.919,101.379
-3.043,1.292,-4.991,140.625,76.904,89.355
-3.771,1.263,-5.508,149.963,70.129,80.933
-4.474,1.45,-6.048,162.415,59.143,73.547
-5.144,1.78,-6.398,179.565,42.419,62.317
-5.417,3.761,-5.804,179.26,22.461,46.509
-5.733,5.115,-5.072,159.729,0.0,30.945
-6.211,5.206,-4.527,131.348,-35.645,12.634
-6.182,4.311,-4.527,127.441,-60.852,-4.456
-5.273,3.953,-4.163,129.333,-81.604,-10.925
-3.713,4.067,-3.287,131.287,-92.834,-12.573
-2.23,5.508,-1.957,110.352,-83.679,-23.132
-1.881,5.369,-1.321,91.431,-74.219,-41.626
-1.416,4.067,-1.517,94.116,-90.271,-42.48
1.0,3.637,-0.254,82.336,-100.647,-18.86
3.072,3.67,1.373,63.599,-98.145,28.87
3.412,4.608,2.895,27.466,-75.806,38.208
3.551,4.221,3.972,13.245,-39.917,13.855
3.407,3.464,4.154,6.775,-13.855,2.563
2.881,2.914,3.967,-10.193,-5.981,7.507
2.34,1.957,3.488,-19.592,-9.033,16.357
2.196,1.574,3.369,-23.865,-5.493,17.212
1.833,1.531,2.948,-15.564,-2.197,2.258
1.68,1.244,2.45,-12.146,1.648,-13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
