ax,ay,az,gx,gy,gz
-0.5055217,0.032245785,-0.87428874,37.82745,-50.742073,3.5254936
-0.20728645,0.38434762,-0.29621395,23.030277,-44.611595,-4.2188973
0.24892977,1.7699292,0.52655673,-9.148436,-30.973825,-1.7169302
0.6909201,0.7700193,1.0426673,-24.476444,-17.686762,0.15656239
1.0179532,0.9893395,1.1037345,-26.178772,-2.8660226,4.5948796
0.72860193,0.21483527,0.59785444,-19.017199,4.691881,-0.9717603
0.38400072,-0.5193011,0.76925915,-15.794969,10.882102,-11.410267
0.40597287,0.018895388,0.4430016,-4.6047006,16.58965,-1.137712
-0.083096735,-0.6755975,0.1448729,-0.6093025,10.401471,-11.276531
-0.016800433,-0.61461914,0.12115835,4.0900154,8.405934,-5.930697
0.03258343,0.14295764,0.101854056,1.379314,7.744869,-7.4185367
-0.3488482,0.19228052,0.13737492,-0.38238543,7.9744015,-10.908533
-0.1340483,0.3413015,0.1618457,-2.5803823,7.0016313,-6.1347733
0.15579778,0.43298396,0.33733833,-8.79074,5.527781,-6.995789
0.029601753,0.23719907,0.123007156,-9.855724,6.9840283,-6.9987655
0.36056066,0.38077694,0.0897587,-1.52244,8.703718,-7.731055
0.19574632,-0.7913387,0.22927529,-2.4936314,8.064531,-15.191071
0.15545487,0.21291596,0.059166055,-4.212326,6.2999225,-9.653231
0.018851109,0.42719185,-0.021981865,-1.630296,6.412203,0.4742031
-0.09506783,0.24923995,0.21131946,-1.6278052,6.723676,-6.481038
-0.2672624,0.7617366,0.21371365,-5.7729716,6.54094,-14.525541
-0.64293253,0.67496467,0.34520137,-5.996717,8.03955,-13.335369
-0.30500287,1.3914015,0.61680865,-7.8400116,8.839493,-25.778643
-0.83801174,1.4599639,0.6553997,-18.492956,11.820627,-37.073723
-2.3575177,1.5655428,1.311435,-34.788246,18.503035,-46.12125
-3.4916363,1.1593542,1.3207215,-64.76292,24.436308,-61.76067
-3.9858217,-1.2363585,-0.596126,-114.97853,40.22963,-94.00459
-5.077768,-12.60798,-8.479608,-147.6774,20.466026,-126.229095
-8.298063,-39.71353,-22.995771,-106.59751,-75.34948,-62.188858
-2.510016,-58.08881,-25.368681,-7.995557,-187.9769,114.86134
12.708482,-56.483356,-19.081554,119.10482,-208.35977,335.86694
24.39799,-40.45739,-13.496983,284.14975,-151.71118,487.4053
30.785152,-19.1844,-11.880788,493.61276,-94.857315,510.78583
36.304585,13.619649,-6.8864474,499.58395,-38.80126,478.58557
32.197044,29.437187,-3.3345785,416.0603,6.758153,421.51318
24.676035,35.08946,-2.8784022,328.06882,56.62838,398.8015
16.157215,44.168495,-6.104281,271.80093,73.68206,290.66806
8.29329,48.62632,-7.8970737,106.723076,17.870605,95.439705
5.3544407,41.81822,-6.496518,-22.55519,-15.750638,21.204931
5.1141567,31.909826,-5.7717123,-90.58555,-37.68309,-37.498016
6.0930076,23.756874,-4.395578,-120.34018,-46.426003,-103.03626
6.7762165,16.80328,-3.492747,-114.89593,-39.927753,-141.5474
8.423388,12.581886,-2.8846073,-62.941406,-44.370968,-189.47972
12.200025,15.90935,1.4121536,-51.449856,-36.194443,-240.49254
14.321086,19.185314,5.2147636,-109.63939,-2.996984,-282.72253
13.427632,16.480932,5.347578,-174.31046,36.88366,-340.90988
12.531536,8.2614565,2.0836866,-236.16797,46.968662,-386.45743
12.247202,-5.867856,-1.7940714,-263.11786,48.339237,-383.19617
10.767738,-27.206316,-4.6412563,-234.57642,63.085495,-318.9737
6.9631147,-38.462563,-7.512814,-140.46936,85.58311,-228.85335
1.5698948,-41.321053,-9.9541645,-45.44192,84.53742,-143.25215
