ax,ay,az,gx,gy,gz
1.971,1.029,0.569,1.709,-20.142,16.785
2.172,0.957,0.474,-5.066,-3.784,10.315
1.665,0.435,0.268,5.554,10.803,-2.319
1.053,-0.1,-0.282,13.0,9.216,-5.432
0.301,-0.421,-0.833,14.465,-1.038,-1.953
0.278,-0.196,-0.842,16.602,-9.277,-0.854
0.383,0.105,-0.665,18.494,-13.367,-4.517
0.56,0.416,-0.402,18.982,-11.963,-10.01
0.761,0.813,-0.014,6.226,-3.174,-15.93
0.713,0.335,-0.043,-0.977,-0.732,-11.475
0.378,0.144,-0.311,-4.395,-4.517,-3.54
0.043,-0.072,-0.373,0.061,-9.46,-1.526
-0.081,-0.144,-0.239,2.625,-15.442,-0.183
-0.029,-0.124,0.038,3.906,-21.606,1.038
0.148,-0.239,0.464,13.916,-21.484,-0.244
0.292,-0.124,0.909,17.761,-18.86,1.16
0.354,-0.077,1.297,21.973,-18.066,3.113
0.407,-0.067,1.948,31.616,-19.958,6.042
0.833,0.483,3.043,40.344,-22.949,13.0
1.861,1.78,5.34,50.049,-22.766,15.625
3.321,4.311,7.757,40.527,-17.639,23.621
5.364,7.168,10.269,7.996,-3.601,28.381
7.206,7.704,12.14,-8.057,23.193,15.076
8.36,6.47,12.958,26.672,70.435,-31.86
9.982,5.302,12.973,44.189,107.117,-57.678
10.814,4.929,11.939,37.292,140.32,-68.359
11.264,4.072,10.001,20.447,169.861,-76.355
11.441,2.498,7.45,17.456,196.228,-87.83
11.288,1.335,4.776,15.808,227.783,-103.943
10.618,-0.297,1.163,9.277,246.521,-110.901
9.494,-1.986,-1.627,7.996,256.592,-113.586
8.312,-3.335,-4.11,6.165,257.935,-107.788
7.302,-4.173,-6.206,0.854,252.258,-95.459
6.34,-4.661,-7.924,-9.216,244.751,-75.806
4.67,-4.919,-10.13,-7.568,236.389,-69.824
3.225,-5.072,-11.666,3.418,223.389,-69.946
1.89,-4.871,-12.853,11.719,205.261,-70.374
0.622,-4.579,-13.8,15.381,178.467,-68.176
-0.56,-4.197,-14.528,11.292,137.329,-59.875
-1.402,-4.024,-15.198,9.46,108.032,-54.932
-1.833,-4.063,-15.494,11.475,77.454,-52.734
-2.12,-4.053,-15.681,7.874,47.058,-48.218
-2.393,-4.283,-15.935,2.625,16.174,-43.152
-2.617,-4.68,-16.078,0.61,-23.376,-35.706
-2.79,-4.895,-16.021,2.075,-52.734,-29.358
