ax,ay,az,gx,gy,gz
0.459,-0.416,-0.067,-1.16,5.127,11.597
-0.043,0.019,-0.139,4.883,3.113,8.606
-0.23,0.158,-0.062,3.235,-1.648,7.385
-0.206,-0.211,0.0,0.366,-5.676,5.066
-0.019,-0.177,0.105,-3.418,-4.15,4.089
0.258,0.024,0.254,-7.263,6.287,4.944
0.067,-0.024,-0.105,-2.869,5.859,5.249
-0.148,-0.024,-0.278,-4.822,3.601,7.324
-0.502,0.01,-0.574,-4.944,-2.808,5.554
-0.421,-0.234,-0.656,-0.488,-6.592,1.282
-0.014,-0.402,-0.464,2.93,-1.404,0.366
-0.311,-0.053,-0.89,3.601,-0.977,-0.427
-0.928,0.569,-1.474,0.244,-8.545,-1.343
-1.134,1.0,-1.747,-5.371,-18.066,-2.197
-1.225,1.263,-2.101,-5.798,-22.888,-6.653
-1.349,1.512,-2.862,-6.836,-29.175,-11.292
-1.526,1.857,-4.201,-15.198,-32.532,-7.629
-2.603,2.048,-5.929,-24.658,-44.067,-6.714
-3.876,1.833,-7.551,-28.992,-67.444,-8.728
-4.819,1.431,-8.551,-27.466,-95.52,-13.489
-4.943,0.909,-8.762,-1.282,-122.62,-35.034
-3.756,1.589,-7.862,11.536,-135.254,-47.485
-2.579,2.622,-6.508,12.024,-144.47,-51.025
-1.436,3.235,-4.699,3.784,-154.419,-56.396
0.014,2.68,-2.775,-7.751,-157.532,-56.213
1.287,1.689,-1.436,-16.113,-162.537,-56.519
4.254,0.392,0.909,-19.775,-157.166,-50.598
6.761,-0.144,3.196,-20.569,-139.709,-48.157
8.422,-0.842,5.335,-19.653,-112.732,-48.645
8.388,-1.503,6.46,-24.963,-86.426,-42.786
7.508,-1.995,6.599,-33.508,-69.153,-26.611
6.541,-2.101,6.647,-39.185,-59.021,-14.648
6.197,-1.838,6.852,-39.185,-45.349,-10.925
5.934,-1.89,7.049,-31.25,-25.024,-10.254
5.541,-1.814,7.187,-18.555,-2.869,-12.512
4.876,-1.005,7.211,-13.916,20.691,-18.127
4.484,0.105,7.369,-11.353,33.691,-25.085
5.288,1.019,8.053,-13.428,45.593,-28.442
7.087,1.641,9.451,-21.179,64.514,-27.71
9.211,2.043,10.503,-37.109,100.586,-23.254
10.671,1.842,10.202,-60.547,166.687,-10.681
10.489,1.268,7.455,-67.688,205.261,-6.226
9.781,1.555,4.977,-76.66,241.089,-6.042
7.604,1.12,1.541,-85.449,250.854,0.122
5.637,0.469,-1.68,-98.755,248.047,19.348
3.527,-0.617,-4.876,-98.45,241.15,45.227
-0.287,-1.794,-9.192,-78.43,225.464,39.734
-2.397,-2.627,-11.245,-44.067,206.482,23.56
-4.733,-2.67,-12.705,-17.883,174.255,9.46
-6.307,-2.01,-12.882,-4.15,137.634,2.869
-6.8,-1.211,-12.159,5.676,80.872,3.54
-6.154,-0.727,-10.317,4.944,42.725,11.292
-5.264,-0.196,-8.403,10.498,21.301,11.414
