ax,ay,az,gx,gy,gz
0.364,3.919,-2.79,96.985,34.79,-1.587
-0.153,3.876,-3.034,82.275,15.686,0.732
0.589,3.718,-2.153,56.641,8.484,0.244
1.991,3.651,-1.244,38.879,22.644,7.141
2.23,4.302,-1.249,37.964,36.743,-5.615
1.354,6.522,-1.565,51.697,28.992,-57.129
1.483,7.623,-0.751,54.443,18.677,-100.708
2.747,8.331,0.517,26.672,14.404,-110.657
4.115,9.054,1.66,-13.245,18.738,-105.286
4.541,8.762,2.029,-51.453,43.213,-103.21
3.211,7.01,0.483,-56.641,63.293,-111.877
1.766,6.158,-1.235,-57.556,68.665,-127.808
0.531,5.139,-3.019,-66.406,56.58,-138.733
-0.091,3.307,-3.886,-82.397,38.757,-146.851
-0.129,0.435,-4.225,-85.449,31.067,-147.827
-0.211,-3.053,-4.771,-76.843,21.606,-139.954
0.254,-4.603,-4.627,-72.937,14.648,-121.887
0.187,-5.541,-4.651,-59.875,6.226,-107.605
-0.335,-6.015,-4.656,-47.607,-11.78,-96.802
-0.311,-6.58,-3.962,-28.503,-24.536,-90.515
-0.321,-6.838,-3.378,-12.451,-29.297,-84.229
-0.378,-6.69,-3.129,-4.944,-33.752,-67.566
-0.311,-6.345,-2.818,-6.958,-35.4,-43.03
-0.684,-6.168,-3.048,-8.057,-39.673,-25.635
-1.144,-6.154,-3.225,-12.268,-49.866,-6.165
-1.412,-6.982,-3.651,-4.089,-56.091,-1.77
-1.498,-7.709,-4.106,10.132,-62.744,2.014
-1.55,-8.924,-4.752,24.109,-77.393,11.23
-1.258,-10.58,-5.182,40.833,-92.712,33.752
-0.349,-11.599,-4.977,65.979,-102.539,78.186
0.517,-10.977,-4.311,84.534,-99.731,109.863
0.579,-9.006,-3.957,99.915,-101.99,135.803
0.919,-6.168,-3.436,102.539,-110.657,149.719
1.732,-4.134,-3.01,108.337,-121.216,160.339
2.981,-1.68,-1.708,108.521,-124.207,176.697
4.718,2.182,0.555,97.839,-115.784,182.007
5.154,4.618,1.488,84.839,-104.492,174.5
5.312,6.355,1.991,76.233,-91.797,159.79
6.025,8.144,3.053,63.477,-74.524,145.142
6.541,10.116,4.302,29.297,-46.021,113.831
5.838,10.953,4.082,12.939,-28.564,82.397
4.91,10.647,3.22,4.456,-20.874,56.519
4.565,10.642,2.967,-2.991,-17.09,39.917
4.723,11.48,3.488,-15.625,-10.986,22.583
4.838,12.628,4.067,-46.143,2.991,-10.193
4.618,12.188,3.718,-62.012,24.414,-43.274
3.019,10.346,1.613,-65.125,27.283,-74.89
2.034,8.934,0.455,-67.261,20.447,-103.333
2.129,7.843,0.029,-73.181,9.949,-132.324
3.091,6.072,0.263,-76.782,14.16,-157.104
3.756,3.244,0.172,-83.374,21.973,-159.729
3.106,1.258,-0.79,-85.693,26.001,-150.513
2.507,0.756,-1.115,-90.515,22.278,-141.968
2.12,0.345,-1.014,-95.215,21.423,-140.137
1.503,-0.306,-0.866,-94.36,18.188,-150.696
