ax,ay,az,gx,gy,gz
2.0061865,0.29770857,3.1905506,11.457314,-8.105445,27.007992
1.6063465,0.9679511,2.520439,44.267784,-3.621761,-20.468937
2.2779946,0.7917944,3.623558,51.53086,-7.081127,-34.760147
4.1157084,1.4406381,4.7653522,25.838043,14.7935505,-21.998398
5.117598,2.5333984,5.3406878,1.6291561,40.574707,-13.604143
4.5911508,2.7529626,4.024746,13.211985,61.145893,-27.300123
2.983228,3.0917387,2.7790983,31.735466,60.56926,-48.908794
2.8670151,3.8257587,2.14633,23.207476,68.463615,-53.06395
2.7822156,4.1367683,1.6110159,15.482874,77.39798,-57.651325
2.3904433,4.673074,0.80078584,3.337404,88.81793,-63.7792
1.9743733,5.0247416,-0.9019002,-8.361334,83.72259,-70.903275
1.5088857,4.921165,-2.0472655,-35.1781,67.54482,-68.73678
1.3904468,4.179579,-2.8393636,-35.7232,61.180557,-67.48521
1.1953623,4.338347,-3.4463336,-39.273067,57.947933,-69.28635
1.3640876,4.1172113,-3.9980195,-47.92196,54.15586,-75.94491
1.4863,3.7351317,-4.3295617,-53.714302,59.113518,-83.334274
1.279477,3.3094459,-4.7200627,-64.5271,59.24006,-90.740685
0.26271302,2.7634146,-6.0747714,-61.632298,58.079926,-97.82055
-0.36423987,2.058441,-7.0353804,-63.014492,37.85795,-97.09455
-0.62745816,1.8013668,-7.32139,-68.85357,19.710499,-88.146194
-0.7073636,1.4924564,-7.2841973,-76.159546,9.02513,-85.902145
-1.0361505,1.6569614,-7.375171,-80.604706,-10.351782,-97.21593
-1.2227551,0.595839,-7.314293,-72.22706,-14.626925,-103.1672
-1.2672762,0.5445991,-7.155849,-71.60608,-22.667961,-99.859184
-1.7386664,0.39363208,-7.833385,-78.876465,-40.423687,-93.41496
-1.8538018,-0.6059767,-7.8871846,-83.37266,-64.70639,-91.035515
-1.9262583,-1.3899988,-7.8379836,-79.35049,-88.15538,-95.39071
-1.3129994,-2.6606402,-7.1291714,-69.33101,-98.89479,-92.586975
-1.209991,-3.4512453,-6.993127,-61.955597,-108.826195,-91.66988
-1.1193032,-4.073688,-7.1333256,-49.411774,-120.337585,-89.48489
-1.0905954,-4.9035726,-7.1027327,-36.243645,-130.89552,-88.15533
-0.81274116,-5.7713037,-7.0211005,-21.969734,-158.1148,-81.201935
-0.2658084,-7.1183243,-5.9004016,-18.919127,-169.75374,-67.78855
-0.15126958,-7.4887295,-5.4409986,-11.318906,-175.5289,-52.560696
0.3049783,-8.275104,-4.85681,6.805136,-180.69264,-38.43486
0.8771242,-8.013124,-4.1520457,16.371775,-188.77534,-30.146843
0.9264186,-8.082368,-3.2754083,30.122007,-196.49449,-21.518002
1.2752528,-8.75566,-2.773526,45.45351,-197.58075,-13.32673
1.6312667,-9.175755,-1.9748236,57.920605,-199.44244,1.2165543
2.066751,-9.078519,-1.1844697,69.84935,-203.74568,15.661344
2.6727846,-8.375097,-0.13173732,86.74652,-205.04211,26.458906
3.3249247,-7.7547483,0.86514145,100.981636,-198.23825,34.315956
5.4044957,-7.1049156,2.4246287,115.85058,-189.86354,44.502792
6.6442637,-6.378369,3.4947124,130.66281,-161.91988,56.875957
7.119986,-5.592203,3.9728487,150.75438,-136.16522,64.79783
7.7897773,-3.6060004,4.4220862,152.68657,-130.02095,65.244255
9.266324,-2.8455303,5.612791,161.85341,-95.81758,63.74647
10.185411,-3.1034698,6.346495,172.04152,-60.324524,67.806946
9.942441,-2.5461895,6.35799,169.09088,-18.92189,79.3805
9.7579365,-0.534595,6.2070003,156.60696,7.3658867,78.85547
9.377089,1.0050083,5.770314,164.00084,24.390482,72.47
8.806671,1.8073096,5.181187,166.18587,43.532467,67.899124
9.387555,2.9363296,5.5191627,156.88307,65.869675,75.56201
9.667142,4.50117,5.6611843,141.00407,93.344345,72.60672
9.433211,5.7506785,5.4391174,132.66893,122.894966,61.514805
9.170618,5.922542,4.541961,127.57651,146.82332,45.90885
8.796773,5.7707577,3.4394186,105.45648,176.5376,43.11864
7.4612904,5.385468,1.4295577,87.547005,188.62143,45.85303
5.9764624,5.3008323,0.23007864,71.94584,190.64128,41.619267
5.419887,5.0455465,-0.6806297,58.87687,196.26685,29.452152
5.067714,5.0548844,-1.1420035,60.991154,204.59831,20.37828
4.311101,4.8206363,-2.2954972,55.86443,198.91064,6.615678
3.719896,4.98778,-2.962206,54.095592,194.28873,0.010058261
3.6143174,5.130274,-3.3911178,36.039005,187.74635,-2.0916388
3.3188145,4.6976433,-3.8286633,17.301361,183.4182,-1.2137433
2.960082,4.422033,-4.4206734,7.6562033,175.73857,-3.1290622
2.6529958,4.6335793,-5.100668,-8.192299,165.23769,-16.927128
2.3824115,4.3897557,-5.42966,-15.193615,156.38258,-29.106472
2.0577252,4.504395,-5.613602,-29.072731,149.55688,-37.62908
1.8383036,4.3441987,-6.115585,-35.96141,135.11867,-40.74002
1.6530079,4.147586,-6.0367455,-40.916653,130.54265,-48.44177
1.7677921,3.4899092,-5.9783564,-40.878445,124.694496,-54.320965
1.0272602,3.7978768,-6.656251,-46.092884,119.65882,-61.213375
0.38526517,3.7426257,-7.0778065,-52.402588,111.21018,-65.86242
-0.048619226,3.5086317,-7.572234,-63.06337,100.160416,-75.60562
-0.4430679,2.7847018,-7.583416,-68.838394,87.66446,-81.54699
-0.89493734,1.8566972,-7.8098016,-72.011986,64.553215,-84.8581
-1.7434328,0.79750574,-7.300613,-73.56617,45.019993,-87.99328
-2.2103374,-0.44596383,-6.690181,-80.3418,32.259323,-86.17888
-2.4510863,-1.9654946,-6.3086934,-80.17546,21.080406,-82.14619
-2.7284288,-3.4579782,-5.593622,-77.04454,8.226566,-73.68232
-2.5748284,-4.6409564,-4.728865,-74.31383,-10.031584,-52.346455
-2.119524,-5.6186395,-3.5908506,-67.75937,-22.725035,-40.105602
-1.6365658,-6.0167527,-2.896384,-51.288784,-16.055077,-40.98641
-1.3354008,-6.1849947,-1.9058763,-26.954191,-18.293898,-48.691277
-0.8661886,-6.5289707,-1.178915,-15.203817,-23.099854,-40.209385
-0.7949524,-6.3444886,-0.56792563,-8.870538,-16.670677,-16.168331
-0.96106154,-6.126378,-1.1529257,-1.1098268,-12.511905,10.57901
-1.2628573,-4.0746922,-1.4566213,1.3943911,-22.073559,13.739782
-0.30332047,-2.8516312,-0.5544946,-9.321092,-21.544071,23.821106
0.26490316,-1.787622,0.26604822,-40.145203,-19.055197,33.91325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
