ax,ay,az,gx,gy,gz
0.22883531,-0.09512584,-0.44155833,3.707994,-29.080046,1.0630374
0.26725933,0.034214318,-0.8468892,6.825746,-35.415184,-6.747335
0.30189016,0.87517744,-0.017971978,4.5800424,-30.721224,-12.536712
-0.1411944,0.6905979,-0.6112646,-7.59942,-35.96283,-11.83641
-0.38609943,0.04458843,-1.1826053,-14.474287,-33.462406,-10.709825
-0.18698408,0.25782982,-1.7193635,-22.671581,-28.032288,-7.7791443
-0.3903685,0.27352807,-3.1259193,-20.497726,-34.041775,-14.329237
-0.77798593,-0.16981164,-4.321136,-16.769495,-41.886288,-15.312189
-1.2594038,-1.0239035,-5.4231544,-17.088095,-57.016563,-13.086217
-1.305235,-1.4262651,-4.9839535,-8.823682,-64.41671,-7.6244926
-1.1021314,-0.4279551,-4.3984823,-4.580773,-75.61851,-9.005861
-0.11219504,0.41489008,-2.9182134,-10.433154,-79.08358,-7.626375
1.574717,1.0117049,-0.13040799,-20.60515,-69.72164,-10.644633
1.4467365,0.75207835,0.84285665,-25.165571,-64.070435,-13.196221
1.1184477,-0.11669761,2.1669357,-21.670826,-65.887474,-14.109152
1.055471,-0.5830533,3.1603665,-17.200644,-67.90918,-11.592784
1.2899536,-1.0675217,4.3490434,-14.90348,-63.1623,-6.72681
1.4605997,-0.8810681,6.262422,-10.606005,-52.680412,-5.424176
1.9403172,-0.6904332,7.5548525,-8.318624,-38.95554,-1.6941314
2.5109088,-0.07078795,8.521731,-3.9716017,-19.81816,-4.8604484
3.040737,0.81586295,8.72292,1.6551194,-4.750894,-5.3959084
3.319756,2.0968857,8.88523,2.9517827,18.753231,-11.097562
3.4203734,4.8594375,8.637985,-2.7106893,36.878956,-16.017544
3.0279508,6.3632927,7.6872625,-18.157755,53.674587,-28.32099
2.4774694,7.137775,6.670684,-30.80103,62.128784,-39.71704
2.1815748,8.261222,5.739164,-38.154633,69.56347,-58.584145
2.5606287,9.151489,4.689499,-54.889984,77.77985,-80.70378
2.9791536,8.041765,2.6971097,-89.44015,88.04382,-96.99349
3.2345998,5.7107005,1.2099617,-113.392555,97.38408,-102.96405
3.1325738,2.3319123,-0.46591178,-119.538536,104.2818,-106.495
2.8679914,-1.6994836,-1.8925557,-109.52104,104.94108,-102.675896
2.371012,-3.7737534,-3.1199136,-84.69399,97.9546,-94.89658
1.1280011,-4.5725093,-4.13232,-73.10267,90.39829,-90.32854
0.46016717,-5.739272,-4.9104786,-66.21663,82.11825,-78.2841
-0.09573,-7.3346486,-5.7243485,-58.44588,67.91874,-69.94811
-0.22175366,-8.8224945,-6.6681457,-36.354843,54.07905,-57.01082
-0.4562739,-9.63706,-7.514714,-3.7509456,36.35273,-38.380844
-0.70608616,-8.442555,-7.3679233,15.523524,24.165594,-25.908356
-0.9477133,-6.516127,-7.2309604,18.047625,17.077291,-9.753211
-1.5957404,-5.0327997,-6.998388,12.249226,9.436691,3.0920115
-1.8811445,-4.62401,-6.7876096,6.557892,1.8531404,10.435001
-1.983459,-3.679116,-6.233738,-1.7990294,-7.903618,20.28964
-1.8240894,-2.1239035,-4.8663063,-13.971955,-7.5460258,21.164059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
