ax,ay,az,gx,gy,gz
0.979,3.723,1.03,-4.093,-48.707,24.4
1.714,5.481,1.589,-65.251,-27.923,1.746
1.873,6.134,1.256,-111.869,-9.283,-18.362
0.957,6.076,0.464,-151.758,3.134,-24.976
0.558,5.596,-0.188,-149.923,7.836,-33.255
1.393,5.055,0.24,-117.952,21.93,-32.561
1.965,5.398,-0.382,-88.425,43.6,-29.962
2.114,6.148,-1.401,-71.169,55.14,-34.225
0.764,5.911,-3.523,-44.219,53.281,-56.768
-0.175,5.092,-4.89,-20.704,46.905,-64.332
0.191,3.953,-5.146,-4.478,50.741,-70.751
-0.219,3.864,-6.281,50.372,23.413,-83.478
-1.225,4.497,-9.269,50.466,-21.077,-103.496
-1.011,2.887,-9.335,19.128,-72.08,-101.347
0.411,1.35,-7.126,14.529,-84.459,-96.164
1.252,0.131,-6.05,15.374,-81.3,-108.369
0.665,-1.708,-6.449,5.221,-93.049,-103.886
-0.232,-3.736,-6.313,15.737,-107.286,-93.528
0.14,-3.214,-5.753,22.462,-116.249,-75.975
0.814,-3.113,-4.935,6.595,-124.989,-70.513
1.012,-5.116,-3.939,14.865,-132.18,-63.748
1.141,-7.462,-3.11,42.753,-132.451,-50.537
1.652,-9.496,-1.464,65.41,-123.112,-33.182
1.964,-9.552,-0.172,75.169,-113.451,-6.664
1.778,-9.685,1.437,73.306,-97.724,23.231
1.112,-9.826,2.084,64.625,-87.713,56.044
0.928,-10.014,2.069,72.245,-80.199,80.346
0.759,-10.602,2.293,94.375,-86.379,98.836
1.687,-10.884,4.662,115.333,-75.72,125.362
2.938,-9.13,6.351,125.923,-46.597,167.563
2.75,-7.13,6.394,120.823,-33.036,189.183
1.935,-5.484,5.827,119.319,-26.2,197.368
0.857,-4.481,5.192,140.781,-25.249,207.91
1.806,-3.417,5.877,187.943,-23.31,224.44
3.235,-1.354,7.196,196.333,-9.022,243.443
5.162,2.982,8.638,190.798,20.264,259.476
6.316,8.182,8.975,144.026,38.898,205.966
7.227,8.636,10.152,115.261,54.36,160.157
7.516,7.863,9.99,107.107,79.809,139.171
7.68,8.466,8.831,82.017,92.497,114.448
7.993,8.572,8.072,67.076,107.011,96.092
7.913,8.364,7.117,60.561,135.935,70.408
7.962,8.838,4.82,44.575,147.922,52.235
