ax,ay,az,gx,gy,gz
-0.29175246,0.49652028,0.3132936,24.209652,-21.71838,0.3136307
-0.27185637,0.72027194,0.23267677,1.6870378,-27.278694,-1.4954699
-0.30454418,0.18635124,0.091390885,-3.6555288,-35.2496,-6.258801
0.1561509,-0.010201037,0.7261555,-11.018453,-34.458405,-10.064464
0.6446835,-0.6183147,1.5098313,-10.046777,-14.795681,-0.47133887
0.6092304,-0.5388628,1.6330552,-9.84125,-9.536543,-0.08441844
0.37483782,-0.75291055,1.9354433,-7.272865,-8.291548,-0.41497895
0.77959543,-1.02339,2.6904602,-2.8589392,-5.1358337,3.2012398
1.9530795,-1.1452398,3.7223244,6.848286,9.144568,8.711029
2.7951136,-0.6772248,4.3637137,14.087353,31.397886,11.425853
2.7538006,0.9728835,4.555718,20.747274,47.822666,10.110645
2.4458797,2.3195379,4.4575925,18.775293,56.63376,9.035377
1.3907256,3.2128558,3.108705,8.052083,53.50102,7.517102
1.1032383,3.240456,2.4323578,7.4389386,52.505535,-0.68535817
1.5499442,3.3282232,1.9818419,7.002102,62.333916,-6.307354
1.6297587,4.024994,1.1570371,6.6013,68.3667,-11.559826
1.4808857,4.3354197,0.85637605,3.654571,73.42499,-18.720173
1.0344479,4.738705,-0.23852484,-2.3142052,74.06976,-25.771933
0.38936347,5.2070374,-1.1756052,-4.388075,68.71957,-37.024666
-0.02966816,5.733016,-2.1671467,-18.7968,55.472713,-52.07905
0.053944707,6.2368283,-3.8142738,-33.300785,51.53416,-63.123955
-0.123074815,6.06606,-5.623272,-48.096367,46.528507,-77.120056
-0.8983056,4.7170434,-7.827885,-55.392506,36.534405,-87.43016
-1.9797248,2.8524933,-9.781528,-52.128647,19.607952,-94.569626
-2.6119282,0.9952552,-11.162704,-38.717068,-13.114407,-97.02689
-2.1166134,-1.6108128,-11.629677,-28.92321,-40.17558,-95.18438
-1.289222,-2.6087108,-11.537823,-17.879457,-58.598454,-92.816505
-0.46754244,-3.3680987,-10.179228,-15.540035,-74.43584,-87.02651
-0.0032943178,-4.7657337,-9.428201,-10.826237,-86.035255,-80.82585
0.07058348,-6.3241267,-7.9411273,-10.636547,-104.824104,-65.19824
0.63800806,-8.46651,-5.854172,-7.9657774,-114.83316,-52.965607
1.0089648,-10.445406,-4.1984954,1.5279447,-122.37036,-35.459415
1.4787409,-11.477164,-1.7259052,17.45625,-124.69155,-17.676258
1.9909174,-10.535247,1.2156117,23.230356,-120.84199,1.6364298
2.301739,-9.764758,4.0047016,16.216223,-110.30202,28.276785
3.0016446,-8.928795,7.3713408,18.588596,-95.95758,44.437233
3.3556583,-8.452248,8.6972885,23.044613,-73.787254,62.076702
3.195054,-7.8562193,9.509626,37.899937,-56.159107,73.705376
3.0369747,-5.9591317,9.534137,54.843605,-36.03295,81.0132
2.7153912,-3.8885717,9.604223,59.85771,-16.784943,94.81584
2.7483077,0.04310362,9.618717,56.871414,-3.2783704,92.97832
3.1561613,2.9488378,9.567909,41.413864,12.158476,87.613525
3.2942672,5.027183,9.261653,26.259062,29.364344,83.29978
3.1148276,6.2217455,7.7088404,6.5547857,43.55229,73.8532
2.370625,5.596196,5.229162,-3.9229417,50.73734,65.45079
1.6490396,4.971425,2.6106236,-4.7423487,51.579857,58.55058
1.7361104,5.5470886,1.8827442,-4.3528023,54.91727,49.42774
1.2099138,6.32764,0.66099447,-11.198922,51.818058,38.100685
1.0449178,5.8878126,-0.2295636,-17.466171,50.66854,30.000326
1.0011865,5.2617917,-1.1733266,-15.380645,53.46403,17.132986
0.45357764,4.098996,-2.5029004,-18.186724,51.2542,16.457436
0.30052432,3.009228,-3.539815,-17.40752,41.906776,12.713885
0.060879145,2.4722548,-4.087335,-11.677803,35.56687,4.124386
-0.35506034,1.7084236,-4.2969265,-6.3975143,28.76514,-1.2304099
-0.769806,1.5334938,-4.4003115,-1.4744685,14.4644985,-3.1634173
-0.9866048,1.0779082,-4.314049,2.0981588,8.148361,-7.7145853
-0.79669017,0.8272326,-3.7811983,1.7432941,-0.019157946,-6.9236393
-0.53428763,0.2525034,-2.9655025,-1.9669132,-2.2120454,-3.9213524
-0.40185514,-0.42203653,-2.394347,0.5471125,-4.843769,-4.415886
-0.016102668,-0.45267192,-1.52043,11.410121,-5.8120804,-2.9992332
0.4951676,-0.3501606,-0.569273,13.85807,1.2971257,1.2692728
0.13515653,-0.6429641,0.13225617,18.94871,7.6361036,5.9229765
-0.09168212,-0.3402665,0.5187592,21.81452,14.460892,8.943402
0.10089312,-0.027619926,0.79820293,14.026447,21.045963,7.1838074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
