ax,ay,az,gx,gy,gz
-0.392,3.488,0.574,30.884,-11.658,20.264
-0.33,4.642,1.215,20.691,-5.127,2.136
-0.144,6.637,2.206,10.498,1.465,-14.648
0.1,7.704,2.699,-5.615,7.874,-29.419
0.239,8.245,2.785,-26.978,14.648,-41.748
0.182,8.168,2.378,-35.095,17.395,-56.58
0.455,8.034,2.129,-48.035,22.217,-76.477
1.263,7.695,1.852,-60.425,28.503,-88.684
1.794,7.168,1.565,-66.589,35.95,-102.539
2.029,6.56,1.282,-70.129,41.199,-116.76
2.216,5.656,1.0,-74.768,46.875,-129.272
2.402,4.651,0.675,-79.468,49.866,-140.747
2.656,3.034,0.263,-79.895,50.964,-145.996
2.369,1.723,0.057,-81.482,49.683,-146.362
2.192,0.646,0.029,-86.426,46.692,-143.799
2.483,-0.325,0.206,-88.623,45.349,-140.137
2.857,-1.11,0.263,-88.196,48.767,-132.69
2.804,-2.579,-0.182,-87.036,53.284,-127.747
2.44,-4.043,-1.029,-85.51,54.932,-116.821
1.866,-5.46,-1.967,-83.313,51.331,-99.976
1.369,-6.546,-2.694,-75.989,48.889,-82.275
0.684,-7.259,-3.479,-57.434,42.725,-61.157
-0.306,-7.651,-4.316,-39.246,34.058,-47.852
-0.79,-7.565,-4.627,-22.156,22.705,-34.119
-1.144,-7.345,-4.823,-7.996,12.268,-20.02
-1.488,-7.393,-5.273,2.93,0.488,-7.629
-1.57,-7.785,-5.508,15.991,-14.343,15.381
-1.488,-7.345,-5.292,26.001,-23.743,30.762
-1.287,-6.671,-4.881,35.583,-31.189,44.006
-1.239,-6.015,-4.646,39.917,-40.039,58.044
-1.11,-5.661,-4.436,45.654,-51.27,68.665
-0.675,-5.359,-3.967,54.016,-65.186,85.693
-0.033,-4.292,-2.876,58.167,-74.341,99.121
0.483,-3.125,-1.957,58.105,-80.322,110.413
0.995,-2.388,-1.287,57.617,-81.421,116.333
1.369,-2.029,-0.967,59.57,-81.36,119.873
1.852,-1.455,-0.206,78.674,-74.89,114.868
2.766,1.392,1.651,78.796,-65.674,107.727
3.249,2.775,2.57,68.665,-54.26,104.492
2.713,2.546,2.445,55.664,-43.457,106.018
1.708,1.574,1.416,53.284,-42.847,106.506
1.531,1.55,1.115,57.983,-47.668,105.286
2.45,3.149,2.082,60.425,-40.466,97.351
2.847,4.067,2.579,57.434,-27.1,89.294
2.45,4.694,2.522,50.232,-12.329,83.679
1.526,5.02,2.005,43.274,-5.737,75.378
0.761,5.704,1.742,45.532,-9.033,59.57
0.713,6.474,2.149,37.109,-7.019,47.668
0.483,6.288,1.991,28.32,-2.625,39.49
0.029,5.958,1.565,25.513,-0.793,25.879
-0.105,5.484,1.33,22.766,0.244,14.465
0.043,5.134,1.201,16.602,2.808,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
