ax,ay,az,gx,gy,gz
-1.364,-1.177,-0.239,-23.804,-9.888,-5.493
-1.397,-0.938,-1.029,-39.612,-8.911,-18.738
-1.766,-1.771,-1.909,-36.255,-6.042,-34.119
-1.732,-2.991,-3.058,-19.958,-7.202,-39.917
-0.962,-3.881,-3.689,10.864,-16.113,-37.537
0.89,-4.68,-4.115,30.029,-23.071,-30.09
2.019,-5.871,-4.603,44.006,-33.02,-22.156
3.019,-7.723,-4.924,70.74,-33.386,-15.137
3.412,-9.278,-5.469,106.689,-28.687,-4.15
3.527,-9.747,-5.967,144.409,-18.372,16.052
3.35,-8.843,-6.594,153.32,-11.78,33.875
3.163,-8.235,-7.01,154.785,-15.869,60.425
3.225,-7.604,-6.694,156.128,-19.836,89.294
3.388,-6.111,-5.512,157.104,-20.569,119.812
3.565,-3.163,-3.78,145.569,-15.076,142.395
3.445,0.024,-1.89,148.743,-7.446,140.686
2.689,2.005,-0.904,142.578,-5.066,144.714
1.823,4.302,0.273,125.732,-8.728,153.687
1.12,6.288,1.359,102.722,-15.32,156.006
0.962,7.656,2.302,74.524,-15.869,145.874
0.981,8.795,2.632,54.932,-9.338,131.653
0.646,9.216,2.283,40.1,0.305,114.136
-0.459,9.723,1.177,29.175,-0.61,99.67
-1.507,10.255,0.005,12.878,-14.221,82.886
-1.952,10.446,-1.029,-3.113,-41.504,58.838
-1.407,10.642,-1.412,-6.47,-52.551,39.612
-0.421,11.226,-1.287,-6.348,-55.786,16.541
0.392,11.336,-1.579,-6.47,-55.847,-5.31
0.517,10.896,-1.952,-5.676,-58.533,-25.146
0.804,10.934,-2.096,-6.897,-66.589,-54.077
1.388,11.001,-2.259,-17.151,-73.364,-69.824
1.861,10.858,-2.512,-35.4,-79.102,-83.984
2.483,10.054,-2.732,-57.068,-80.2,-92.834
2.952,8.814,-3.182,-76.172,-78.125,-106.079
3.225,7.273,-3.675,-93.323,-75.806,-124.207
3.464,5.455,-4.077,-98.45,-77.271,-131.165
3.656,4.484,-4.106,-105.286,-77.759,-134.827
3.752,3.795,-4.211,-107.3,-81.482,-137.512
3.713,3.369,-4.154,-114.99,-89.539,-141.296
3.823,2.79,-3.575,-130.92,-99.487,-143.311
3.804,1.172,-2.096,-140.076,-100.952,-146.912
3.905,-0.876,-0.847,-143.127,-97.717,-155.64
4.398,-3.412,0.349,-144.775,-88.989,-157.166
4.637,-5.962,1.316,-140.503,-81.421,-148.682
4.058,-8.532,2.211,-125.732,-72.205,-133.545
2.9,-11.571,3.196,-107.056,-69.641,-122.07
3.144,-13.8,4.273,-84.717,-64.819,-103.027
4.106,-15.853,5.46,-59.875,-51.086,-73.12
4.814,-16.356,6.532,-29.663,-24.841,-35.767
4.498,-14.939,6.871,3.967,4.456,-2.93
4.211,-12.944,7.159,22.095,25.757,16.357
4.187,-11.393,7.106,36.255,45.837,29.358
3.909,-10.336,6.967,46.265,63.782,46.143
3.919,-8.762,6.69,56.641,81.055,63.965
4.024,-6.857,6.072,66.772,97.839,81.543
4.187,-4.718,4.957,74.219,108.521,78.674
4.144,-4.192,4.154,92.346,118.896,66.65
4.087,-2.962,3.508,101.868,126.587,63.293
4.46,-0.699,3.211,95.215,134.888,69.275
5.053,1.66,2.704,67.81,150.391,74.829
4.517,4.182,1.211,45.837,164.917,74.341
2.503,5.489,-0.933,29.419,171.875,72.571
-0.55,6.637,-3.972,5.981,152.832,72.449
-2.799,6.833,-6.403,-24.231,115.967,59.814
-3.139,5.402,-7.345,-38.33,72.876,30.701
-1.397,3.527,-7.35,-31.982,62.256,18.494
-0.378,2.771,-7.206,-31.189,57.19,19.531
-1.325,2.239,-7.962,-18.066,45.776,24.78
-2.761,1.847,-9.03,3.906,19.287,20.264
-2.632,1.723,-8.929,22.461,-8.24,14.771
-0.177,2.263,-7.082,14.221,-22.888,16.174
1.392,1.273,-5.455,2.441,-15.869,32.227
2.603,0.397,-3.795,-3.906,-10.254,50.354
3.728,0.536,-2.354,-10.803,12.695,62.805
3.053,1.01,-2.369,10.742,29.053,47.974
2.321,2.211,-2.115,2.563,33.875,39.062
2.417,3.364,-0.885,-25.757,50.842,37.842
1.971,4.417,-0.488,-79.041,67.993,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
