ax,ay,az,gx,gy,gz
-1.45,2.45,-4.536,12.573,-20.325,-13.55
-1.617,2.723,-5.034,1.526,-31.433,-9.949
-2.211,3.173,-6.029,-8.423,-46.875,-16.174
-2.235,2.646,-6.364,-10.986,-65.613,-25.94
-1.771,2.287,-6.072,-18.616,-76.355,-26.672
-1.55,2.125,-5.819,-24.17,-83.984,-19.714
-1.498,2.79,-5.646,-35.706,-92.896,-9.583
-1.416,4.249,-5.565,-48.035,-100.159,-15.808
-1.321,3.933,-5.508,-49.927,-108.643,-37.598
-1.096,2.622,-5.111,-46.326,-121.521,-46.814
-0.541,2.302,-3.79,-56.152,-137.024,-32.227
0.541,2.704,-2.22,-76.172,-148.193,-16.418
2.153,2.78,-0.656,-83.862,-149.841,-24.17
3.024,1.579,1.053,-76.538,-145.874,-41.687
3.89,0.55,3.149,-77.148,-134.583,-43.518
4.78,-0.144,5.058,-81.299,-120.422,-39.612
5.67,-0.565,6.135,-85.266,-103.577,-35.156
7.163,-2.048,7.599,-78.003,-87.402,-37.415
8.192,-2.957,9.159,-66.711,-63.232,-35.4
8.675,-3.077,10.298,-58.777,-31.311,-29.663
8.283,-2.9,10.59,-54.749,0.61,-26.917
7.46,-3.11,10.207,-44.8,36.011,-27.527
6.144,-3.388,9.01,-34.119,55.725,-26.611
5.259,-2.986,8.14,-26.184,72.388,-24.292
4.637,-2.34,7.302,-19.226,89.539,-23.438
3.933,-1.809,6.087,-13.977,104.248,-24.231
3.268,-1.517,4.828,-6.592,118.469,-25.024
2.483,-1.024,3.139,-3.784,125.183,-23.987
1.857,-0.713,1.78,-3.113,127.625,-23.621
1.287,-0.579,0.589,-4.15,127.014,-22.461
0.847,-0.852,-0.412,-2.38,126.953,-20.569
0.412,-1.12,-1.33,1.77,124.634,-19.287
-0.316,-1.273,-2.455,2.808,122.009,-14.954
-1.201,-1.436,-3.397,7.69,112.61,-12.39
-1.723,-1.287,-3.78,6.592,99.976,-6.226
-1.833,-1.086,-3.862,2.258,90.515,1.404
-2.139,-1.139,-4.235,5.554,80.933,1.404
-2.89,-1.364,-5.039,9.338,69.641,2.075
-3.326,-1.737,-5.556,11.597,56.213,5.188
-3.555,-2.316,-6.101,17.334,44.25,6.165
-3.708,-2.962,-6.69,26.428,30.457,7.507
-3.771,-3.206,-6.996,34.668,6.165,27.71
-3.933,-2.823,-7.063,34.363,-10.193,44.617
-3.656,-2.263,-6.809,32.41,-24.719,59.326
-3.263,-1.727,-6.709,34.18,-36.499,59.814
-2.799,-1.967,-6.556,44.128,-43.64,47.485
-2.383,-2.9,-6.273,61.157,-48.218,46.143
-2.603,-3.455,-6.393,65.674,-57.068,61.829
-2.708,-3.45,-6.589,71.96,-73.853,76.05
-2.249,-2.943,-6.158,74.524,-87.585,88.562
-1.531,-2.211,-5.24,80.383,-99.487,98.694
-0.225,-0.656,-3.728,76.965,-105.408,110.962
1.101,1.129,-1.909,72.693,-102.539,110.291
1.474,1.349,-1.263,72.144,-99.304,98.816
1.838,0.914,-0.732,75.745,-96.252,91.309
2.397,1.991,0.167,70.007,-99.365,99.243
3.321,3.991,1.464,48.95,-102.722,110.046
4.45,5.862,2.895,40.71,-99.915,104.248
5.02,6.168,3.369,40.283,-88.684,87.891
5.115,5.388,3.273,42.725,-67.993,65.369
4.627,4.541,2.78,48.889,-52.429,52.856
