ax,ay,az,gx,gy,gz
-0.349,-3.871,-1.014,73.12,-22.644,6.897
0.641,-3.972,-1.838,76.66,-23.132,14.465
0.928,-4.0,-2.182,96.924,-24.475,18.799
0.737,-4.139,-2.675,121.887,-19.775,19.043
-0.163,-2.818,-3.378,138.611,-22.095,17.212
-0.852,-0.837,-3.814,137.146,-28.992,11.414
-0.675,-0.292,-3.795,135.437,-34.363,13.55
-0.799,0.043,-4.058,136.292,-36.56,19.47
-1.354,-0.167,-4.484,138.794,-37.72,24.963
-2.158,-0.512,-5.115,139.954,-41.138,29.114
-2.909,-0.828,-5.642,141.846,-51.453,28.87
-3.407,-1.091,-6.063,153.442,-75.073,27.893
-3.23,-1.091,-6.158,164.062,-92.224,33.813
-2.775,-0.392,-6.101,168.701,-107.849,43.091
-2.038,1.168,-5.857,165.466,-119.69,45.593
-1.153,2.488,-5.307,151.978,-125.0,42.847
-0.66,2.981,-4.733,129.761,-128.052,37.72
-0.909,2.01,-4.225,125.183,-136.902,31.799
-0.742,1.814,-4.163,125.732,-144.531,31.738
-0.77,2.029,-4.326,125.305,-154.419,37.598
-1.244,2.192,-4.646,123.596,-182.312,52.917
-0.991,2.78,-4.441,107.117,-208.13,67.688
-0.579,3.704,-4.024,98.633,-209.961,55.786
0.349,4.876,-3.909,88.562,-203.125,29.236
1.148,5.646,-4.154,75.623,-201.294,5.005
2.067,5.474,-4.302,61.829,-197.754,-10.986
2.603,5.259,-4.484,61.523,-195.068,-23.621
2.493,5.12,-4.512,60.181,-203.491,-28.442
3.326,4.756,-4.139,48.767,-208.862,-29.968
5.139,4.618,-3.484,38.025,-201.965,-33.63
7.206,5.565,-2.751,28.625,-190.491,-39.49
8.795,7.096,-2.077,19.592,-183.044,-45.105
11.178,9.154,-0.215,-15.259,-150.879,-47.729
12.671,10.843,0.933,-59.631,-111.511,-46.509
13.418,12.556,1.445,-113.77,-69.519,-46.936
12.968,12.331,1.254,-149.902,-29.541,-57.922
11.192,10.556,0.713,-199.951,14.648,-67.139
8.967,7.69,-0.459,-230.652,39.795,-74.707
8.034,5.398,-1.345,-254.089,65.979,-79.712
6.9,3.206,-2.589,-260.803,82.092,-84.961
6.364,1.881,-3.345,-281.738,100.891,-79.468
6.192,0.818,-4.335,-297.424,129.7,-80.322
4.302,-1.603,-6.388,-297.729,135.254,-74.463
2.694,-3.469,-7.197,-298.706,141.724,-63.843
1.766,-4.546,-7.747,-306.213,153.687,-49.011
1.081,-5.139,-8.278,-314.209,166.199,-36.377
0.828,-4.924,-8.896,-323.425,183.167,-21.667
-1.579,-4.924,-10.197,-305.115,181.091,-20.691
-3.67,-5.192,-10.609,-287.72,157.471,-23.804
-4.426,-4.881,-10.465,-275.818,134.888,-19.653
-4.828,-3.914,-10.245,-270.569,111.511,-12.695
-4.929,-3.522,-9.877,-279.114,92.59,2.93
-5.0,-3.383,-9.709,-284.973,83.313,13.062
-5.479,-3.799,-9.685,-276.611,72.876,15.686
-6.833,-4.493,-9.685,-239.624,45.105,-1.465
-7.479,-4.46,-9.125,-202.82,7.568,-16.052
-6.527,-3.149,-8.13,-191.772,-27.283,-15.686
-4.455,-1.713,-7.355,-205.383,-39.062,0.854
-3.503,-2.565,-7.025,-212.036,-38.696,22.217
-3.775,-4.311,-6.393,-186.34,-49.5,17.7
-3.541,-3.263,-5.187,-156.677,-66.162,-10.315
-1.814,-0.924,-4.311,-164.795,-79.163,-17.578
-1.306,-2.11,-4.594,-174.072,-85.266,11.108
-3.527,-5.45,-5.575,-155.945,-113.525,16.968
-4.364,-8.494,-5.221,-137.207,-143.311,3.052
-4.115,-10.159,-4.154,-118.652,-167.542,-2.075
-2.871,-10.02,-2.474,-97.412,-191.833,10.864
-0.077,-8.704,-1.024,-98.755,-192.383,41.077
0.617,-10.111,-0.368,-88.44,-187.134,56.641
-0.105,-13.322,-0.1,-45.227,-184.387,46.265
0.067,-14.14,0.914,0.732,-195.679,28.015
2.862,-12.834,2.464,35.706,-191.895,35.034
6.426,-11.264,3.642,51.819,-172.058,56.763
7.245,-10.791,3.613,68.726,-150.635,68.054
6.771,-10.977,3.508,98.267,-133.118,60.547
7.431,-9.001,4.752,136.902,-120.605,35.706
10.274,-4.288,6.182,144.714,-99.243,31.921
13.255,-1.225,7.45,132.629,-33.447,60.059
11.523,-1.412,6.508,126.221,10.62,71.533
9.101,-1.637,5.575,130.676,30.029,63.965
8.12,-1.258,4.68,132.812,50.72,57.007
7.924,-0.976,3.737,129.7,79.712,63.477
6.809,-0.775,2.474,127.258,97.29,62.073
5.838,-0.679,1.622,123.23,114.99,56.702
4.063,-0.904,0.522,124.634,123.047,55.542
2.574,-1.967,-0.703,122.253,128.235,53.528
1.775,-3.866,-2.488,134.033,131.226,50.049
0.924,-5.197,-4.043,152.344,126.709,40.283
0.828,-4.675,-4.776,171.997,124.39,36.926
0.388,-3.115,-5.771,180.786,119.385,38.94
-0.148,-1.412,-6.513,180.969,108.887,34.119
-0.498,-0.828,-6.991,186.829,97.9,22.095
-1.019,0.187,-7.25,199.219,82.458,1.77
-1.005,1.115,-7.216,198.181,74.28,-8.118
-1.148,1.349,-7.025,195.374,66.467,-7.385
-1.235,1.742,-6.962,192.322,57.922,-8.911
-1.043,2.469,-6.795,191.65,46.814,-23.01
-0.282,4.216,-5.934,182.373,44.556,-34.668
0.431,5.029,-5.245,158.203,45.837,-29.236
0.459,5.718,-4.417,136.658,47.241,-24.292
-0.053,6.245,-3.732,113.22,47.302,-22.644
-0.541,6.446,-3.259,78.003,42.053,-11.475
-1.101,5.666,-3.192,53.467,32.288,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
