ax,ay,az,gx,gy,gz
-4.043,4.029,-6.202,33.386,-200.745,2.808
-3.646,3.45,-6.297,9.766,-226.318,-7.812
-3.79,2.656,-6.996,4.883,-244.873,-26.733
-3.278,2.708,-7.465,17.151,-250.244,-35.217
-2.943,4.221,-7.068,24.414,-263.306,-59.326
-0.536,6.336,-5.728,14.832,-273.193,-84.656
3.216,6.58,-4.431,0.244,-270.874,-95.886
8.283,6.24,-2.531,-6.958,-254.944,-86.304
10.877,6.551,-0.517,-20.264,-228.455,-71.533
11.331,5.546,0.196,-29.602,-195.984,-58.228
10.58,4.412,-0.067,-28.564,-170.593,-53.589
9.991,2.952,-0.689,-19.836,-146.484,-51.697
10.283,1.402,-0.732,-23.804,-134.399,-39.246
10.896,0.703,-0.546,-34.18,-118.958,-16.174
10.212,-0.129,-0.536,-40.71,-105.225,0.854
9.427,-0.88,-0.402,-46.631,-88.257,7.812
9.331,-0.809,0.144,-44.617,-63.66,8.362
10.082,0.359,1.354,-46.692,-47.974,12.268
10.676,1.555,2.469,-49.194,-22.278,18.188
10.968,3.134,3.192,-54.199,-5.005,17.761
12.14,4.139,3.876,-63.232,18.86,19.714
12.963,4.766,4.173,-74.036,62.073,22.339
13.317,5.264,4.149,-84.412,95.398,23.804
13.59,5.321,3.895,-94.238,126.282,27.222
14.193,5.498,3.503,-104.858,155.273,34.912
15.303,5.608,3.034,-119.141,187.866,43.335
16.944,5.402,1.857,-142.578,244.629,65.735
17.849,4.431,-1.426,-158.508,293.274,88.013
17.217,3.838,-4.512,-167.664,342.773,112.488
14.662,3.053,-8.781,-170.41,388.123,141.174
9.345,1.565,-13.561,-161.316,400.024,153.931
4.039,0.005,-16.514,-136.23,385.986,150.33
-2.306,-0.986,-18.188,-112.915,355.469,134.277
-5.838,-1.488,-17.758,-92.407,320.007,110.352
-7.785,-1.656,-16.528,-74.89,279.907,91.37
-8.546,-1.68,-15.236,-55.115,247.925,84.656
-10.264,-1.316,-13.963,-27.832,198.181,66.223
-12.102,-0.474,-11.996,-15.198,156.86,48.401
-12.446,-0.196,-10.59,0.0,120.789,31.311
-12.355,0.311,-9.254,14.771,95.703,11.353
-12.188,0.603,-8.192,27.893,70.862,-5.371
-11.848,1.235,-7.216,35.583,32.593,-15.93
-11.106,1.689,-6.072,34.485,0.427,-23.499
-9.542,1.847,-4.905,34.668,-26.917,-30.212
-7.656,1.89,-3.775,33.081,-44.495,-31.128
-5.268,1.823,-2.445,29.053,-55.786,-27.893
-3.278,1.44,-1.431,27.466,-55.176,-25.024
-1.637,1.392,-0.373,22.888,-53.223,-23.987
-0.675,1.081,0.1,15.869,-52.185,-21.118
0.172,0.809,0.651,9.46,-53.589,-13.977
1.144,0.574,1.311,1.77,-53.04,-4.883
1.991,0.144,1.842,-5.31,-40.527,12.085
2.302,-0.048,2.23,-7.568,-26.611,16.174
2.172,-0.479,2.239,-9.399,-10.986,16.418
1.732,-1.139,2.053,-11.78,3.052,14.404
1.235,-1.637,1.823,-12.634,12.146,4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
