ax,ay,az,gx,gy,gz
-0.565,-0.971,0.1,12.146,-25.269,-10.01
-0.679,-1.436,0.349,10.193,-22.278,-10.62
-0.981,-2.684,0.072,11.78,-22.4,-9.094
-1.125,-4.01,-0.038,16.357,-27.344,0.977
-0.77,-5.321,-0.048,17.029,-33.386,14.221
-0.244,-6.982,0.01,26.917,-34.424,32.471
0.244,-8.757,-0.067,36.56,-31.189,45.837
0.455,-9.647,-0.345,46.082,-25.818,64.331
0.617,-9.843,-0.522,54.199,-24.536,87.402
1.101,-8.762,-0.11,59.57,-22.644,108.337
1.761,-7.278,0.483,62.561,-14.282,130.798
2.225,-6.225,0.158,71.472,-6.287,141.296
1.66,-5.876,-0.627,80.627,-5.188,148.499
1.369,-5.517,-1.182,88.135,-7.812,155.029
1.684,-4.374,-1.297,92.59,-11.292,160.706
2.594,-2.857,-1.244,98.022,-12.451,163.574
3.479,-0.909,-1.062,102.173,-9.583,162.231
3.699,-0.029,-1.378,104.797,-6.042,160.217
3.642,1.024,-1.9,103.577,-5.31,155.884
3.378,1.847,-2.273,100.769,-7.141,150.94
3.383,3.153,-1.991,94.421,-10.193,138.489
3.79,4.259,-1.503,88.44,-6.592,130.127
3.732,4.919,-1.531,82.092,-2.319,124.451
3.57,6.34,-1.244,70.862,1.16,111.572
3.086,6.675,-0.971,58.655,4.761,100.098
2.388,6.221,-1.235,42.908,5.493,89.355
1.584,5.053,-1.904,35.095,1.343,79.895
1.445,4.79,-1.943,31.555,-3.052,66.772
1.756,4.871,-1.522,26.489,-4.028,57.861
2.11,5.173,-1.211,18.616,-2.441,49.866
2.254,5.321,-1.235,9.46,0.793,36.011
1.981,5.489,-1.546,2.197,-0.732,26.489
2.01,5.675,-1.517,-5.249,-1.709,19.348
2.206,6.269,-1.287,-12.39,-5.005,9.46
2.756,6.881,-0.943,-22.4,-5.188,-1.404
3.268,7.235,-0.77,-37.048,0.0,-17.334
3.632,7.001,-0.9,-46.326,5.615,-28.198
3.603,6.584,-1.101,-53.711,10.01,-40.039
3.57,6.115,-1.302,-60.12,11.902,-51.27
3.699,5.819,-1.364,-63.66,12.817,-63.904
4.173,5.833,-1.297,-70.007,18.372,-79.041
4.704,6.46,-1.086,-77.942,24.231,-90.515
4.742,6.694,-0.909,-86.609,28.32,-102.234
4.919,6.345,-0.651,-96.619,33.936,-114.624
4.91,5.646,-0.699,-102.844,43.945,-125.549
4.326,4.689,-1.378,-106.628,52.551,-143.677
3.173,3.651,-2.216,-105.957,48.523,-163.391
2.809,2.732,-2.177,-105.774,42.419,-176.453
2.795,2.431,-1.517,-112.854,43.091,-184.937
2.656,1.904,-1.148,-120.972,44.983,-191.895
2.766,0.282,-1.871,-129.333,43.579,-192.261
3.029,-3.244,-3.077,-128.54,39.124,-189.331
2.742,-6.694,-3.637,-115.112,36.377,-181.274
1.713,-9.57,-3.766,-101.624,31.006,-167.053
0.804,-11.264,-3.68,-80.688,20.081,-149.658
0.412,-11.494,-2.962,-50.293,11.597,-128.54
-0.23,-10.226,-1.924,-34.18,6.226,-113.525
-0.665,-9.087,-1.292,-23.987,1.038,-95.703
-0.981,-8.417,-0.914,-13.062,-1.892,-83.74
-1.206,-7.838,-0.388,-1.343,-4.761,-72.327
-1.12,-6.709,0.091,7.935,-5.859,-55.603
-0.962,-5.441,0.416,9.827,-4.028,-43.091
-0.847,-4.364,0.565,8.972,-2.502,-34.973
-1.005,-3.9,0.354,8.667,-1.465,-26.55
-1.144,-3.598,0.201,9.705,-4.883,-18.311
-0.809,-3.359,0.301,12.329,-5.798,-8.606
-0.479,-2.972,0.45,14.343,-3.723,-1.099
-0.354,-2.565,0.483,16.479,0.061,3.784
-0.359,-2.019,0.555,19.226,3.906,7.751
-0.507,-1.163,0.603,18.738,5.066,10.071
-0.617,-0.589,0.641,15.015,4.456,13.123
-0.469,-0.134,0.746,12.939,5.066,12.756
-0.292,-0.033,0.675,9.399,7.324,12.756
-0.1,0.0,0.646,6.165,10.986,16.541
0.086,0.024,0.656,4.333,15.747,18.921
0.258,-0.005,0.555,4.578,22.827,16.357
0.105,0.306,0.354,8.728,22.156,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
