ax,ay,az,gx,gy,gz
-0.742,5.149,-3.062,-19.836,-38.452,-20.081
-1.354,6.56,-2.852,-50.354,-41.809,-26.917
-1.928,7.489,-2.168,-83.618,-55.664,-28.259
-1.584,7.216,-1.665,-109.68,-60.791,-39.551
-0.842,5.718,-1.761,-85.693,-52.002,-88.074
0.12,3.024,-1.723,-41.87,-49.744,-103.882
0.684,2.364,-1.072,-43.823,-44.983,-90.82
0.689,1.158,-1.211,-54.993,-43.457,-78.552
0.459,0.139,-1.345,-57.434,-48.95,-80.566
0.541,-0.589,-1.105,-63.599,-51.941,-90.149
0.66,-2.287,-0.569,-69.946,-53.833,-90.21
0.981,-3.957,-0.388,-69.153,-50.232,-79.529
1.139,-5.474,-0.163,-61.279,-50.049,-69.58
1.297,-6.876,-0.014,-45.898,-46.936,-59.57
1.287,-7.857,0.206,-24.597,-43.64,-45.776
1.273,-8.589,0.321,-20.63,-34.607,-32.654
0.995,-9.561,-0.081,-6.042,-29.48,-17.09
0.684,-9.819,-0.541,12.329,-25.94,2.075
0.268,-8.987,-0.775,21.79,-29.419,27.832
-0.12,-7.8,-0.852,26.733,-36.377,50.049
-0.091,-7.087,-0.967,35.522,-36.438,49.438
0.325,-7.446,-1.254,51.025,-34.058,47.974
0.684,-7.924,-1.857,70.74,-28.992,59.631
0.445,-7.575,-2.33,81.116,-31.677,80.322
-0.158,-6.178,-2.732,83.374,-46.082,111.328
-0.651,-4.0,-2.436,87.402,-59.998,119.751
-0.311,-2.933,-1.665,95.825,-66.406,112.976
0.627,-1.991,-0.852,109.802,-66.101,100.769
2.029,-0.498,-0.297,120.483,-57.922,100.83
3.115,2.0,-0.22,116.638,-42.175,118.53
2.694,5.436,-0.158,97.534,-40.1,124.695
1.971,6.776,-0.01,90.332,-44.983,101.929
1.924,8.163,0.412,85.266,-42.175,82.642
2.34,9.494,0.541,75.012,-32.837,69.519
2.517,10.982,0.215,45.166,-23.254,62.256
1.531,12.207,-0.933,25.391,-19.592,51.086
0.493,12.374,-1.57,10.071,-25.024,25.024
0.144,12.092,-1.794,0.305,-29.175,1.465
0.077,11.379,-2.187,-6.592,-31.494,-14.282
0.148,10.752,-2.421,-27.039,-34.729,-25.879
-0.44,10.121,-2.981,-43.701,-38.208,-41.26
-1.081,8.848,-3.637,-46.997,-39.429,-72.632
-1.354,7.307,-4.053,-41.809,-44.8,-95.459
-1.163,6.522,-3.929,-51.819,-48.889,-93.75
-1.086,6.202,-3.656,-85.999,-62.073,-84.717
-0.78,4.986,-3.369,-102.966,-77.332,-95.825
0.215,3.125,-2.651,-104.919,-86.121,-111.755
1.617,0.77,-1.517,-104.736,-86.426,-114.441
2.68,-1.488,-0.469,-107.971,-82.275,-96.558
3.249,-3.378,0.402,-116.272,-78.186,-71.899
3.579,-5.302,1.325,-117.798,-73.608,-52.673
3.9,-6.493,2.101,-108.948,-65.552,-46.509
4.249,-7.465,2.785,-89.355,-51.086,-42.786
4.249,-7.551,3.23,-70.435,-39.978,-27.527
3.957,-7.144,3.397,-55.542,-16.418,-7.874
2.876,-6.867,2.842,-38.147,-6.104,-2.93
2.235,-6.144,2.541,-22.4,3.418,6.47
1.637,-5.407,2.201,-10.864,9.277,12.817
1.019,-4.163,1.775,-3.906,13.184,23.56
0.541,-2.905,1.407,0.916,15.076,32.043
0.316,-1.598,1.125,8.606,20.752,30.273
0.383,-0.837,1.096,16.541,26.672,30.09
0.66,-0.153,1.134,16.968,33.813,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
