ax,ay,az,gx,gy,gz
0.732,4.804,-1.617,-7.69,51.147,-0.854
1.483,5.594,-1.196,-17.883,39.062,-25.757
2.718,6.139,-0.77,-50.537,49.194,-55.115
3.546,4.876,-1.56,-59.204,58.777,-61.401
2.646,4.307,-1.991,-76.294,61.646,-52.49
0.703,4.072,-2.847,-82.825,61.401,-58.35
-1.258,3.551,-4.02,-78.369,52.979,-71.777
-2.584,3.603,-4.694,-81.421,25.94,-91.553
-3.364,2.785,-5.541,-81.665,-0.244,-108.337
-3.914,1.483,-6.312,-79.102,-32.593,-128.662
-4.082,-0.502,-7.096,-65.674,-65.979,-145.386
-3.388,-2.641,-6.828,-49.744,-90.149,-141.602
-2.015,-3.699,-5.431,-39.368,-99.243,-116.272
-1.058,-4.244,-4.402,-27.771,-97.9,-100.952
-1.378,-4.728,-4.249,-19.775,-111.084,-92.041
-1.436,-5.67,-3.809,-16.541,-129.578,-77.271
-0.435,-6.489,-2.823,-10.986,-145.264,-57.312
0.971,-7.044,-1.268,10.071,-137.329,-38.94
1.89,-7.561,0.493,21.423,-127.136,-17.517
2.206,-7.642,1.455,25.879,-122.253,10.437
2.316,-7.589,1.967,28.076,-122.498,32.532
2.273,-7.565,2.397,30.212,-124.939,50.903
2.283,-7.546,2.862,45.776,-112.549,65.613
3.091,-6.604,4.221,67.505,-86.182,62.317
3.766,-5.685,4.957,78.308,-58.411,64.819
4.067,-4.718,5.048,85.266,-32.654,68.909
3.919,-3.627,4.651,85.388,-21.79,74.707
3.694,-2.589,4.302,88.135,-9.827,73.181
3.249,-0.89,3.249,118.103,3.723,65.43
3.651,0.775,3.876,130.859,17.273,57.312
4.354,2.024,4.508,130.371,26.428,56.946
4.938,2.929,5.077,115.967,39.612,61.707
4.929,3.235,4.493,97.351,65.674,62.5
3.847,4.029,2.967,87.097,84.106,56.152
3.187,4.986,2.402,77.759,102.844,42.48
2.369,5.465,1.311,75.012,111.267,31.189
1.622,4.962,0.402,61.157,107.666,28.931
1.732,4.302,0.0,26.855,113.22,33.447
0.775,3.402,-1.861,8.85,114.563,32.715
-0.368,3.019,-3.192,1.221,108.276,25.208
-0.665,2.584,-3.991,1.953,100.403,16.785
-0.603,2.015,-4.594,4.578,89.844,11.536
-1.263,1.593,-5.431,3.906,61.035,2.991
-2.388,1.225,-6.187,5.92,27.649,-12.329
-2.321,0.995,-5.895,3.906,1.526,-18.066
-1.632,0.756,-5.067,-0.305,-13.55,-17.761
-1.369,0.517,-4.354,1.831,-19.714,-21.423
-1.397,0.435,-3.531,5.188,-17.944,-27.771
-1.268,0.541,-2.359,-1.282,-15.808,-25.024
-1.373,0.837,-1.809,-10.132,-19.714,-23.621
-1.029,0.924,-0.938,-15.503,-22.766,-23.621
-0.727,0.842,-0.144,-19.531,-25.024,-22.949
-0.459,0.469,0.354,-22.522,-23.315,-23.743
0.163,-0.483,0.507,-20.996,-19.348,-23.499
0.584,-0.823,0.718,-17.09,-12.268,-19.226
0.598,-0.809,0.675,-10.742,-6.897,-13.733
0.297,-1.062,0.373,-3.418,-10.254,-11.475
0.215,-1.172,0.306,4.456,-17.273,-8.301
0.44,-1.321,0.225,12.329,-20.02,-7.568
0.627,-1.263,0.383,21.118,-16.357,-7.324
0.679,-1.206,0.622,26.123,-11.78,-4.333
0.703,-1.196,0.809,24.475,-8.911,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
