ax,ay,az,gx,gy,gz
0.5836756,-2.6910975,-1.0225403,-7.976729,-46.779743,7.863716
0.5081096,-2.996298,-0.7089037,-9.634939,-39.447937,12.613188
0.049040146,-3.7091045,-0.49829954,12.761816,-30.97865,10.765345
-0.63493246,-4.705525,-0.2911076,21.725576,-41.19147,21.179155
-0.04827005,-5.2193365,0.62234646,13.272545,-46.34742,35.807594
0.98153174,-6.034598,1.667603,11.634795,-44.22239,48.199696
2.1382737,-6.4762807,2.7537599,11.398323,-39.10918,60.448467
3.365725,-7.000041,4.3015757,6.497067,-15.144436,82.75117
4.7459626,-6.9479613,5.6240063,10.164804,-1.2463388,90.70932
5.6242204,-6.35469,6.712587,11.8526745,12.871769,112.479385
6.2314105,-5.508929,7.2228665,15.190466,32.1095,126.91971
6.376787,-4.462305,8.099339,20.801668,50.159477,141.59918
6.4861927,-2.6534212,8.334944,32.636036,76.02005,148.0725
6.2518663,0.9125837,8.5624695,39.73816,98.95905,148.84004
5.633302,4.123872,8.2873535,40.32591,120.244156,140.31346
4.654385,7.718956,7.9498544,32.244778,133.20695,135.4482
3.9592836,9.781267,7.261806,19.231947,145.82869,112.724106
3.3172321,11.474274,5.7953067,6.80632,151.506,89.49737
2.594069,11.205595,3.5339074,7.0387516,162.04323,65.8636
2.227701,11.061197,1.9201616,7.8256326,164.46089,43.130558
2.003466,10.180197,0.16082498,9.38678,163.9844,21.602957
2.120585,9.046634,-1.5477579,16.729454,159.99312,4.466784
2.380052,8.346056,-2.791467,30.897028,158.67717,-20.314518
2.3787575,8.046972,-4.2383547,41.83986,157.02756,-41.971714
1.7628485,7.9571977,-5.031324,48.464153,151.8336,-57.743732
1.2399137,8.15571,-5.7585006,48.595882,143.74332,-73.143234
1.055886,7.8467784,-6.4126716,47.407608,128.40607,-90.43469
1.0438752,7.3356724,-6.2185698,48.52066,112.34887,-104.65446
1.108544,7.05778,-6.3760614,55.029346,98.10985,-124.07885
1.2725632,6.770558,-6.5128508,57.326984,81.84087,-137.21486
1.5144804,6.3946676,-6.6974897,51.322838,61.327843,-148.7547
1.5108166,5.9807677,-6.904348,44.8181,50.042774,-156.6483
1.6141331,4.727176,-7.163735,40.315575,21.18888,-164.48608
2.0506828,3.1224084,-7.7928042,42.09146,10.317744,-169.15173
2.7509863,2.2193334,-8.116826,44.27261,-8.877344,-174.50821
3.4561846,1.0643741,-8.577232,42.365986,-27.814167,-173.97177
3.9994867,-0.671324,-9.25437,43.435146,-44.408806,-169.1109
4.3371058,-2.1572058,-9.236325,54.525677,-58.053234,-157.92433
4.515116,-3.118922,-9.087564,67.326546,-63.718094,-158.42224
4.662874,-3.4317498,-9.194245,68.03942,-83.49679,-147.11958
4.73518,-3.840875,-8.316355,64.228455,-88.702156,-137.95868
4.3819137,-4.990894,-7.7582927,65.15366,-105.78188,-122.44568
4.437908,-5.7217426,-7.128676,71.896904,-115.76178,-105.21013
4.771899,-6.175062,-6.4703445,71.23507,-129.86467,-91.85516
4.9728436,-5.996533,-5.2879844,61.67624,-143.63138,-71.1696
5.120284,-7.342646,-3.7770522,48.775715,-148.14522,-53.328407
5.0830603,-8.423748,-2.823126,47.731743,-158.11249,-35.499702
5.511188,-9.144588,-1.9767923,46.09969,-160.07375,-12.3718
5.510008,-8.143964,-0.054549254,29.485388,-168.32538,11.659066
5.484322,-8.863745,2.1495318,13.536433,-169.42926,31.086853
5.969444,-10.839058,2.8921063,18.861435,-158.90736,51.95842
6.52864,-12.056164,3.6565776,34.69539,-147.08687,72.04332
6.8236237,-11.511494,4.4493647,42.134148,-135.54814,105.12734
6.682082,-7.981089,7.076378,35.98342,-124.27079,126.01424
6.880653,-5.5622993,8.818537,19.456272,-106.22418,135.50075
6.8411946,-4.9414,9.34021,11.545531,-82.75369,158.05293
6.126397,-4.487477,9.038432,13.146617,-64.640274,166.84059
6.011543,-3.0379255,8.554254,24.351048,-42.96727,175.79253
5.0882525,2.4366832,9.573099,32.62479,-20.69484,174.22673
3.4222467,8.214058,10.3939295,29.506426,3.7582421,148.92761
1.5293666,11.53511,9.481986,4.622998,29.115017,137.04181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
