ax,ay,az,gx,gy,gz
-0.517,-0.833,-0.632,8.362,-19.958,-11.963
-0.694,-0.612,-0.435,3.357,-25.391,-5.615
-0.359,-1.062,-0.435,1.587,-24.963,-2.747
-0.316,-1.22,-0.196,-2.197,-23.987,1.16
-0.345,-1.646,0.0,-1.892,-23.376,4.15
-0.383,-1.971,0.115,-1.343,-25.818,6.531
-0.292,-2.311,0.282,2.747,-28.748,9.033
-0.172,-3.125,0.598,5.737,-29.907,12.451
-0.206,-3.976,0.775,9.705,-31.311,18.86
-0.311,-4.881,0.909,17.09,-34.668,27.832
-0.407,-5.675,1.086,26.489,-37.598,40.71
-0.349,-6.173,1.282,40.283,-39.612,61.34
-0.182,-6.498,1.708,50.72,-41.199,80.444
0.431,-6.053,2.507,60.669,-34.363,102.478
1.196,-4.962,3.144,66.528,-21.606,118.103
1.479,-4.0,3.35,69.58,-13.428,125.916
1.766,-3.531,3.603,86.121,-0.61,121.216
1.914,-3.412,3.876,106.873,9.766,117.859
2.086,-2.694,3.747,122.681,22.766,119.019
2.268,-1.967,3.35,127.869,32.043,123.718
2.46,-1.603,3.043,133.24,39.551,130.92
2.728,-0.804,2.852,145.691,46.387,143.677
3.302,1.799,2.728,147.522,49.988,148.438
3.862,4.546,2.732,135.62,52.612,142.151
4.632,6.661,3.173,121.704,60.791,117.798
4.996,7.331,3.421,107.91,77.332,84.656
4.718,6.747,2.885,102.295,96.436,47.119
4.125,5.881,1.584,98.999,100.647,31.006
4.043,6.192,0.919,88.684,102.295,20.02
4.288,6.694,0.536,71.35,108.215,6.348
4.273,6.383,0.201,52.673,115.784,-12.451
3.842,4.986,-0.349,46.387,119.934,-32.837
3.46,3.833,-1.373,49.377,117.065,-43.701
3.493,3.541,-1.885,50.842,109.924,-52.551
3.622,3.723,-2.086,49.194,102.844,-61.096
3.938,4.0,-2.134,45.471,99.976,-71.35
3.929,4.087,-2.311,40.588,95.215,-89.172
3.895,3.862,-2.507,38.208,92.163,-102.356
3.842,3.708,-2.689,40.649,88.257,-116.699
3.943,3.46,-2.857,34.363,85.449,-128.54
3.991,3.062,-3.249,22.644,82.092,-136.475
4.082,2.646,-3.704,-3.601,76.66,-140.381
3.929,0.981,-4.221,-5.066,67.749,-140.32
3.909,0.699,-4.393,-7.019,55.42,-137.39
4.13,0.833,-4.374,-10.254,44.25,-138.794
4.699,0.809,-4.0,-11.475,42.053,-147.705
4.809,0.474,-4.01,-7.935,38.33,-161.194
4.996,0.445,-4.479,-19.043,36.133,-170.166
4.962,-0.215,-4.685,-31.25,33.142,-174.255
4.862,-1.268,-4.933,-43.335,31.189,-172.668
4.321,-2.44,-5.278,-50.476,24.414,-165.649
3.838,-3.464,-5.508,-44.983,13.977,-155.945
3.196,-4.383,-5.642,-33.02,5.432,-149.841
2.814,-4.666,-5.642,-16.296,-2.38,-149.231
2.34,-4.728,-5.852,-7.141,-10.559,-145.874
1.976,-4.699,-6.087,-8.118,-19.836,-136.047
1.938,-4.747,-6.369,-12.512,-33.569,-121.155
1.397,-4.087,-6.828,-26.489,-48.035,-105.835
0.794,-3.78,-6.513,-45.044,-63.843,-94.238
0.565,-4.685,-5.484,-49.011,-75.439,-87.952
