ax,ay,az,gx,gy,gz
-2.483,-1.364,-2.426,-13.611,-41.016,31.372
-0.962,-1.024,-0.555,-17.09,-30.823,45.288
0.062,1.627,1.526,-9.094,-33.569,39.551
1.177,1.828,4.536,2.747,-4.761,25.208
2.862,1.637,7.441,39.185,28.259,-2.747
5.479,2.713,11.245,48.706,73.303,-21.24
8.106,3.484,13.48,20.264,141.541,-38.33
9.905,1.708,11.417,14.954,178.223,-41.687
10.149,0.455,8.283,19.287,199.89,-46.204
10.829,-0.632,5.766,18.127,219.666,-43.884
11.039,-0.909,2.972,-0.854,236.755,-24.536
9.848,-0.268,-0.464,-25.085,252.991,-12.573
7.824,-1.043,-5.646,-11.78,260.925,-18.677
5.862,-1.56,-9.125,2.38,258.24,-29.236
4.02,-2.369,-11.566,3.174,242.981,-24.902
2.55,-3.015,-13.116,-3.601,220.337,-7.263
0.876,-2.584,-14.762,5.554,184.631,-0.732
-1.57,-1.555,-16.93,20.874,146.667,-11.353
-2.235,-0.522,-17.241,14.404,98.45,-16.418
-3.077,-0.239,-17.662,13.916,57.129,-17.212
-3.938,-0.402,-17.753,16.113,15.198,-21.729
-4.067,-0.483,-17.231,18.25,-39.49,-18.25
-3.661,-0.579,-16.073,27.222,-69.458,-12.878
-3.512,-0.306,-15.279,24.353,-93.75,-2.625
-3.699,0.057,-15.279,28.198,-125.183,-0.549
-3.168,0.837,-14.303,21.423,-155.64,4.822
-2.287,0.967,-13.193,10.254,-189.27,4.089
-0.928,0.033,-11.791,10.132,-207.642,6.775
0.215,-0.038,-10.848,5.676,-223.206,9.46
1.737,0.124,-9.757,5.127,-239.441,10.925
3.101,0.584,-7.403,0.244,-249.451,7.568
4.666,0.225,-5.024,-5.798,-250.732,-2.075
6.723,-1.364,-2.378,-2.563,-242.676,-1.343
7.575,-1.895,-0.713,4.517,-235.474,3.662
7.781,-1.148,1.096,10.803,-228.027,8.179
7.728,-0.053,3.22,5.371,-221.924,8.85
7.771,0.919,5.216,-17.883,-208.862,10.437
8.455,0.723,7.666,-21.667,-189.148,3.54
9.106,-0.273,9.24,-3.723,-159.18,-5.615
8.924,-0.244,9.987,4.639,-128.54,-5.798
7.929,0.124,9.68,0.427,-112.122,0.732
6.929,0.191,9.331,-10.315,-93.323,12.451
5.623,0.167,8.388,-7.507,-80.75,14.832
5.067,0.325,7.934,-1.831,-68.481,13.123
5.015,0.799,8.101,-1.831,-53.711,15.869
4.809,1.153,7.896,-0.122,-32.898,19.043
4.264,0.89,7.13,7.751,-1.77,25.513
2.785,0.823,5.23,15.137,7.874,27.954
1.656,0.995,3.862,19.165,4.028,27.161
1.014,1.105,3.216,18.677,-2.869,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
