ax,ay,az,gx,gy,gz
0.5774917,-0.29609296,0.43930644,34.188416,-18.983528,13.771366
0.43676645,1.212996,0.64762825,-23.47732,-7.735773,0.72666335
0.6275164,0.956881,0.8247231,-50.10875,3.6826606,-7.7497067
0.18506554,0.3886613,0.5915737,-48.905014,0.006739855,-12.993921
0.05764734,-0.08150154,0.29854506,-49.832478,0.4650713,-10.213825
0.24269971,-0.34566215,0.6272043,-63.07397,0.1776973,-2.839579
0.20476584,-0.7598578,1.0523866,-35.626053,16.055738,10.546025
-0.6093366,-0.63747865,0.22089696,-13.811976,17.653475,16.294462
-1.0874301,-0.38493094,-0.1239001,8.498326,20.066256,14.894579
-1.1503874,0.053057414,-0.2271245,15.200629,17.028728,9.140472
-0.7787288,0.21542558,-0.11888389,15.187189,13.69981,5.2005854
-0.18459593,0.0083677415,0.41975382,11.387306,20.386545,5.9151115
0.27593505,-0.17883365,0.54590684,14.764336,27.262852,8.579643
0.21813028,-0.06127685,0.39677802,9.024387,26.217108,8.337111
0.06954081,-0.17947574,-0.119442314,7.029443,25.409767,9.348118
-0.022447126,0.030491501,-0.25757453,11.63758,16.90289,6.66658
-0.1075558,0.094655536,-0.24514061,13.651787,9.73875,2.6099265
0.0038638795,-0.13156272,-0.05266253,15.463866,12.42113,5.676215
0.08513878,-0.0011583802,-0.039003246,11.672167,13.969904,7.0582886
-0.13793191,0.007536551,-0.46966332,7.360713,14.310298,5.168136
-0.28491735,0.14222696,-0.6755649,1.3701646,7.6132092,2.685536
-0.50859433,0.15781422,-0.73663,-2.1283474,-0.32328695,-3.7887173
-0.18643333,0.1815439,-0.29910213,0.83462113,-3.905139,-4.553491
0.0035800375,0.33683065,0.12493053,1.2536622,-2.8046007,-2.3284688
0.11134152,0.2829929,0.2197988,1.3687866,-3.6265168,0.21059527
0.060489442,0.21294516,0.35095426,11.345811,-5.7639737,1.4252001
0.11784897,0.304143,0.044067815,12.442455,-8.366412,-1.0776609
0.16752598,0.17719275,0.5386292,16.581167,-7.039101,0.27215016
0.011420734,0.28348044,0.74939835,8.3970375,-9.178119,0.4506857
-0.09195978,-0.08133155,0.95391446,3.5708306,-7.2710648,0.44809008
0.29236692,-0.38132808,1.5319607,2.4435785,-6.782835,1.2874053
0.4271968,-0.20566387,2.445715,3.9839404,1.9746147,-0.4050057
0.19548406,-0.09980014,3.0168748,7.3758273,4.77641,0.22245078
0.12037803,0.12147469,3.8294191,12.340004,5.183566,1.1676043
0.03368886,0.14732844,4.9174104,14.512172,1.182269,0.74997854
0.6668362,0.038058482,6.104927,24.974768,6.575318,1.0605518
1.830238,-0.15900062,7.40646,42.63991,22.778236,1.9656093
3.5018702,0.11524602,8.188609,52.10977,38.510654,0.9664674
4.6980224,0.8570924,8.945021,44.04927,53.170025,0.26726708
5.1659074,1.3695315,9.069889,24.244604,68.86706,1.260942
4.7612977,0.691861,7.807514,11.517593,79.2272,-1.6890764
4.4125676,-0.53657395,6.524196,16.97164,95.3567,-3.804051
4.3602257,-1.1387177,4.639366,24.14918,103.03593,-10.630248
4.7610593,-1.0232853,4.2246037,26.488022,106.55399,-15.617973
5.3906317,-0.42182365,3.85597,24.856583,122.33487,-15.226763
5.763456,-0.41217035,3.2033453,23.953451,146.01093,-9.959116
5.229038,-0.7161512,0.7368112,15.558439,154.28598,-2.158648
3.4747286,-1.356805,-2.0715137,5.5018616,151.72583,-0.6689321
1.6683023,-2.3161252,-4.5509286,17.361883,144.45491,6.2003565
0.7985096,-2.195891,-6.214915,30.339128,130.6298,7.8175693
0.22826055,-1.7992916,-7.5583224,45.721836,116.05595,5.2994328
-0.19845288,-1.6586605,-8.279392,44.92494,92.433556,-2.6513002
-0.46261144,-1.9286944,-8.290799,49.40907,84.20546,-2.4806108
-0.9780139,-1.5591608,-8.628234,42.658714,72.37631,3.333585
